ID	X	Y	Width	Height	Text
32799e95-fbca-4a4d-b533-08f6a0d1a644	42	16	30	16	656
b72b884d-7e2f-4e6a-94f7-f5877c7150ec	182	18	42	12	BOOK
ef6b1790-77d6-4b35-8e8c-d43912122963	226	18	22	12	OF
05b9dccb-1a27-4dba-b138-0fad995e018f	249	18	59	12	MOBONI
d231258a-ea2f-49db-926d-9b96978efc45	249	18	59	12	.
6115d0c2-0abd-4fbf-b5e0-bcd81ff5ab03	44	38	16	14	it
cf5ca744-889b-439c-adfc-e8b1c6a297fe	61	38	31	14	that
96a5e73d-6b36-4d1d-8d89-251933c8bb8e	95	38	21	14	ye
745154ee-946b-4f8f-82d4-72588a8b1683	117	38	28	14	can
a3e5407e-f1c6-46b7-addc-d810cead54d2	147	38	44	14	attain
53e9562b-230f-4fc6-b0a5-fe51282573b7	193	38	35	14	unto
12748869-69a0-4885-bb92-580db582b29d	229	38	37	14	faith
fe197ffa-54a1-44ca-826c-054bb2a13280	229	38	37	14	,
17728919-ccdc-48a5-85c8-7e2f885124b3	268	38	33	14	save
b251ca2a-5d55-4190-aeb7-d86de03b9a45	303	38	21	14	ye
cbbdb69b-6e6a-4587-bf48-3c32711dbbb2	326	38	37	14	shall
49f9a83a-f24a-4585-83fc-2f6599cf9e7f	364	38	42	14	have
70e88c2a-5355-4284-9f6c-aa0da59f8591	408	38	46	14	hope
f3bce45c-290e-4920-b442-2922df4a34b9	408	38	46	14	?
1ad87e2b-2764-480c-85b0-dcd53fdf4b12	46	50	30	16	And
a1180462-187e-443e-8958-36dc850cd2ad	78	50	34	16	what
daf50bc4-dadd-407d-808a-adfad5e0d019	114	50	12	16	is
faf1b377-5262-4dfa-8b58-82b8c338906d	128	50	16	16	it
78936197-1c71-45c7-8899-8aabed043e58	146	50	32	16	that
dc11f05b-348a-4266-8c81-5fb65b101f05	180	50	18	16	ye
aa36b210-9ce2-4730-8723-f47a7cc145cc	200	50	34	16	shall
4a41fdc5-473a-4019-a6ae-f899dde68720	236	50	36	16	hope
7fac4483-62b5-445d-8da5-476eb2699e6a	274	50	22	16	for
c5564652-4385-490a-9429-33aaf8b28a3d	298	50	10	16	?
8c76b759-5176-4429-8f60-548f2bc009b0	318	52	54	16	Behold
84160625-9d63-4ba3-a535-6e07c5860604	374	52	12	16	I
0cad88dd-b5cf-444d-bb87-6bd7cc00276d	388	52	30	16	asy
e0194a53-cb00-4a43-aa31-ff6fdcef6a21	420	52	34	16	unto
a89120f0-879d-4e37-bb12-1dd4716dacd8	44	68	30	16	you
190c5f3b-6574-4623-bbf2-3cf8caa71ba1	44	68	30	16	,
aee1f06c-ac49-4d54-b7f4-e46461ee7677	76	68	30	16	that
7f9e2808-e7fa-47a3-b76e-f92b01ae6d85	108	68	16	16	ye
16ad3397-448a-40f1-897f-fc2a415a2252	126	68	34	16	shall
575b9ae3-85ad-4e6b-bdc3-a079a1bd52f6	162	68	32	16	have
7dc0eabd-66a4-4ea3-902c-7435e0f842ea	196	68	34	16	hope
85dbc58d-246f-4093-87ba-cfc8fc016cef	232	68	52	16	through
e77d104d-1397-4fab-8865-b2d4098bede0	286	68	24	16	the
6d064d08-c3f9-4511-8bc3-a488217d71f5	312	68	74	16	atonement
de1c71c6-d831-4823-838e-64fc6da795b3	388	68	18	16	of
243da771-0ba2-450f-a481-4530c2247855	408	68	46	16	Christ
70e9a4e8-cbaa-4a37-b770-188216baeca4	46	84	26	17	and
66335e8f-b721-4fdc-825a-f700ab7e3387	74	84	28	16	the
fbcc8eeb-e03a-49c3-adbf-7c6d50ed9efb	104	83	48	16	power
1b70f88f-f76e-44c8-888a-5d4ea73fcf13	154	83	20	16	of
ac74f740-fa27-4848-94a4-5a99ddf8abc7	176	83	22	16	his
8f349b4a-a860-4a37-9837-3395d0216fdb	200	82	90	17	resurrection
2f1abd29-324b-4ce1-9456-17a604a94adf	200	82	90	17	,
a882420d-82bd-4ded-8e58-11897eb49386	292	82	22	16	to
8b9d5ba7-0f60-4b3a-829e-030411f3bcaa	316	82	20	16	be
b47eea4b-f250-4e9b-9706-dd00e31f6da9	338	82	44	16	raised
c390b82a-c295-4d3f-a12f-af40e13df5d7	384	82	42	16	unto
3964ac43-e150-4a1e-95fa-c173b384332d	428	82	26	17	life
