ID	X	Y	Width	Height	Text
9c52acc9-3a0b-43b3-aca0-c21839a98ab3	32	24	30	12	186
e528cd76-ff2b-43ff-ace9-ca1304a318c5	172	26	42	12	BOOK
0bc1614d-6247-4a89-99f6-1e81f92df21a	216	26	23	12	OF
2a4906f4-b936-414b-bdcd-5a0eda09bb3d	240	26	59	12	MOBIAN
87f3fd8d-35fe-4ddb-93c9-089b3716a023	240	26	59	12	.
15c2501e-79a2-4605-a6e1-d012b7fd03ec	30	46	24	14	let
ecea44a8-1a94-4684-b58f-c8d4d233da2d	56	46	17	14	us
89adddf9-02a1-405f-a267-45ba91f84e3d	75	46	28	14	slay
ae20777a-755b-4b17-ac31-f25b7b9ff65b	105	46	35	14	him
0df81910-71c6-4410-9b32-4c417aab3955	105	46	35	14	.
13204212-c22c-4d82-842a-46e0fef5d433	142	46	30	14	But
9072a4ed-e8a5-40ad-bea8-a7251f041a4d	173	46	42	14	Limhi
24430b0e-a473-491b-9f8e-04d139a4baf0	217	46	28	14	gaid
0069dc8f-e0ba-47bc-b8e6-d1790e7b693b	247	46	33	14	unto
17ae925a-14d8-4379-81e9-1a09e48dc9bf	282	46	38	14	them
734459d1-947f-42a1-83eb-ce68553fdb05	282	46	38	14	,
9c5c1c53-350f-4a5c-b3fe-9693c7662ae6	322	46	19	14	ye
9dcf5789-dc53-4662-b429-dcbed7e9c27e	343	46	33	14	shall
ff7ada94-54b8-48b3-9c8a-f44bfaed0c34	378	46	24	14	not
1ee0fcce-c159-4515-ae06-f670fbae145f	404	46	28	14	siay
b1498817-d7a4-4cad-9e19-e287433ceb7b	30	62	33	12	bim
61d928e5-8fc6-4a43-8b7f-ac6403ca86e3	30	62	33	12	,
83ba1677-1703-4e51-ac16-4438ec3db2bf	65	62	30	12	but
7a2259cb-6022-4b51-8528-2c056ac682fe	96	62	42	12	bring
484f431d-3312-4b19-a561-fe89ba03ff0d	140	62	30	12	bim
e0eb56ea-45db-4f3f-9ad4-d49506ccf130	171	62	45	12	bither
9ab96d23-2b55-4635-9a03-918e3684806e	171	62	45	12	,
080fc4e5-826f-4f7b-b9cf-b6fbe4253e3f	218	62	33	12	that
b692bb85-5a30-4e1c-8fd7-09dd8bd3c4ff	252	62	12	12	I
ae4e5192-c878-4dc3-ba67-f70becd88180	266	62	31	12	may
153c1f9f-892b-4805-92b6-56a2055a174d	299	62	24	12	see
d092d390-c722-44d0-8ede-85acddee293a	324	62	34	12	him
1f74e6f2-6897-449e-adcd-fa3fa72bf8c7	324	62	34	12	.
d15d79f8-3539-452b-9dd7-f4a4cf226552	367	58	33	18	And
28abd5d0-f719-4fa9-ab8c-e5dc196d7631	401	60	34	18	they
01f25f59-058b-47b1-b7d6-d9a4864f8bc1	32	75	58	17	brought
a43a4841-a61a-4db3-9655-a77121a49cb7	92	76	32	16	him
2736ae79-4d4f-49a7-896e-58c1b825c91b	92	76	32	16	.
6b6a2ca8-bf79-4eb8-b167-eaeaff548d5c	134	76	30	16	And
d1c40f24-f309-4ed2-ac0e-57e22bb7fb3d	166	76	40	16	Limbi
9fe95cbb-97c1-4d1d-84e2-d2aa4d8e3d5f	208	76	28	16	said
c163eebe-84cf-4fad-aaee-295ee338868e	238	76	32	16	unto
cd5e2283-2471-4847-9acf-d904cd4c7d5f	272	76	30	16	him
fff79187-35e1-4b3a-97e8-6b6d9f3b0e64	272	76	30	16	,
61848490-d6e7-482a-8fca-46928b0bb61e	304	76	34	16	what
9b134acd-c02f-414a-b4ea-fbf5e75cb4d4	340	76	40	16	cause
b9c978e1-491f-43cb-b4cd-eea508192d45	382	76	32	16	have
1d49aa4e-f224-4f11-99ba-a683b7dc4767	416	76	20	16	ye
8f06bca3-14bd-46f1-a9de-8cdd296b09da	32	90	18	16	to
e46df5f8-85e0-48f8-851c-b31bbc111cc6	52	90	36	16	come
358efa5d-3982-4950-b52e-74f6cbfd12df	90	90	20	16	up
5dbe3165-c989-45ed-aba5-772601f17d47	112	90	16	16	to
a5281d23-a62e-4d53-bc0e-f1d45a6faba2	130	90	30	16	war
