ID	X	Y	Width	Height	Text
096c8ece-5ec4-4764-94b8-ce1a1589f38f	194	26	40	12	BOOR
ccb6665a-5421-4b27-bf12-ca0d343c73d5	236	26	22	12	OF
2035edd2-d8c2-4678-a979-4b0c2468acd1	260	26	50	12	NEPHI
1f96179f-5326-4f90-a616-9a74e11a8b90	260	26	50	12	,
18524f04-0ceb-484c-b1aa-d4f8732ff9f3	422	24	28	16	459
a99a28fa-bc30-4198-8c35-2681b5df5a8c	50	44	40	18	mility
9658d3fc-53d4-4823-8559-2e143ee80a05	93	44	27	18	and
ff7ace29-787d-4f13-b302-4a772c6bf6a4	122	44	18	18	be
5ff00c1d-6027-4917-9d5f-5f8b19a8789c	142	44	61	18	baptized
4fa17abf-fec2-497f-a354-eed3005eec6f	142	44	61	18	,
9cb7f4b6-2922-4a99-8277-b8aebfabcaa7	205	44	22	18	for
52d44f13-b1c5-4e8d-bfd6-f2bf32e1d1d7	230	44	29	18	they
3eeb4fca-5e9d-4a71-8cf0-0c9399559b3a	262	44	34	18	shall
2da64150-a613-448d-8d04-4c4f20ec5e62	298	44	16	18	be
946830bf-f0ec-4fb6-b4d4-1fdfbf9b9b09	316	44	45	18	visited
bdda1ea6-eaa8-4d4c-b3ee-cb4f3313fefd	363	44	31	18	with
680c8094-4124-46fb-8d45-a554e5fc2995	397	44	25	18	fre
6a1bd117-e63d-453c-a32d-01178c5a1ed1	423	44	28	18	and
9a3ce856-950a-49b1-90a8-95d48a51dda2	52	60	31	18	with
f2afddad-4fa8-4d8a-af8c-c30398155a68	86	60	23	18	the
643153a7-1ae3-4d0b-b3ff-1fcc7f08d544	111	60	36	18	Holy
53cf4d92-e3ad-49e9-8202-746a984fd2ff	149	60	47	18	Ghost
426a2a89-9973-41ec-840b-8c2d70e6a493	149	60	47	18	,
0b385b1c-36ce-442f-8a89-82da719cc2bf	198	60	25	18	and
554ba479-8272-4513-9a59-cffd0119155c	225	60	36	18	shall
60e695bc-7314-46a7-9b18-8f1f481cd5ce	264	60	50	18	receive
0342cde7-5c67-4c84-afb7-2fdf566bb5f5	315	60	9	18	a
35394429-f2e8-4ef7-b57d-c059e316b904	327	60	68	18	remission
038f9ce4-2b66-4ccb-8350-a2733bfa9c4c	396	60	16	18	of
2ebae893-fa10-4199-b5af-23db8ce195bb	414	60	38	18	their
c4b3b3bb-c86a-4530-aff0-687b3cccd9b0	52	76	30	14	sins
372bde8d-bba5-451e-91d1-db944a434f74	52	76	30	14	.
e1ac0b10-fdf5-46b9-8222-04dd7b2047de	96	76	29	18	Yea
79093d22-fe88-4343-b29c-e4bc0c2f8815	96	76	29	18	,
0990ca03-59e5-4596-8545-0b59788708b9	128	76	49	18	blessed
fecc8b8f-d2b2-4d56-b626-8edb9a73b3f3	179	76	22	18	are
c75c8240-bb4d-4328-8d64-127c88b6328d	204	76	25	18	the
f31035f3-b49e-4c27-ab54-d7da69ad2c69	231	76	32	18	poor
c4b8fd67-6d4a-49a2-acfb-7013d12d8f49	265	76	14	18	in
9e320b39-a625-48c1-9f43-a68f79782115	281	76	38	18	spirit
17efd18d-eda5-4a76-97a9-28adbca70e4d	321	76	29	18	who
b9972736-3960-4e15-bd58-7d0252080df3	353	76	36	18	come
f7f69802-0df0-46fa-8a5e-a0c761e8c184	391	76	32	18	unto
6413ce38-c3e9-4c5c-81fc-908f55a3d7bf	424	76	27	18	me
0f385c3e-bdc6-4646-9790-f74b1f6a5741	425	76	27	18	,
3a4cefae-a116-4b14-bc3f-923574f9e99c	50	92	24	16	for
fd494bd6-dec8-4b15-abc5-85ca730f0b11	76	92	40	16	theirs
2420b0ee-1637-40c8-8461-3a9d88f32748	118	92	12	16	is
f63a697c-94e5-4b44-86b8-66e0e5c5ac30	132	92	22	16	the
94c03e65-ac94-4c6c-bc18-604a828132e6	156	92	60	16	kingdom
cb4959a4-7132-44d8-941d-a609edcbb786	218	92	16	16	of
31eafd66-31e2-4c06-b834-082101138331	236	92	54	16	heaven
a0cae421-67bf-4da4-8178-f22c98b423f5	236	92	54	16	.
14d45967-65e5-4a35-9469-5fc54a6e2188	300	92	30	16	And
81939fe3-d16a-4ca9-a6c9-ec62a944218c	332	92	42	16	again
e15f9ea3-a754-4c45-b9fa-8b62db16e066	332	92	42	16	,
a15fc4b5-2dfb-4e20-bee6-58eb838eb184	376	92	50	16	blessed
1d4e35b9-fede-422a-a81b-5109cfbd85df	428	92	24	16	are
35ac2dad-a6b1-4393-8922-07e26dd6a76c	50	108	20	16	all
034669aa-733a-4e0c-90bc-6a3891e47e12	72	108	30	16	they
9ffc2f32-fdf6-4534-9e16-45ee19c89387	104	108	30	16	that
8dadebb6-8171-483f-9185-a123ea23be87	136	108	48	16	mourn
f3a549da-f833-478f-8bca-4b4ccf555ded	136	108	48	16	,
0cdade7b-fdc1-40e4-a7ea-84e7611947b3	186	108	20	16	for
8e84a540-630f-4cae-a82a-8360302f36cd	208	108	30	16	they
f1f3f1d4-611f-4514-90d3-6084ec0c1ffa	240	108	32	16	shall
1e106e61-2438-46ba-83bd-6449c3879e30	274	108	18	16	be
161b0f01-d503-40d6-a96e-4fa8089472d5	294	108	78	16	comforted
6fd3220c-c9fe-400b-bb12-e86c32574937	294	108	78	16	;
a7217919-10b4-4c75-a961-4792d3622587	374	108	26	16	and
fd6e3296-29c0-4097-b5e7-dc909b50f30d	402	108	50	16	blessed
02e69a0e-33cd-4cf0-a6ef-7cb0fe2c9cc7	50	122	24	16	are
d0a3cd25-c6fc-43a4-aa0a-2d4d256f1b53	76	122	24	16	the
4c3318ab-2756-447e-8091-a41ae9725fbc	102	122	40	16	meek
d33b92f5-ae42-4f5d-ac56-27a068dea69e	102	122	40	16	,
1c0cf376-aa30-4cac-9271-5db0690cbdda	144	122	22	16	for
132050b0-9ea9-48f6-ab66-2874bca2139e	168	122	32	16	they
97b69d7c-c1bd-4743-8c2a-96fb9f1d324c	202	122	34	16	shall
2e45c497-0d68-4cfa-901a-70c8701c5c22	238	122	48	16	inherit
bee1020f-371f-4ae0-9c5a-c448093a6bbf	288	122	24	16	the
89ebac3a-3db7-479e-a87a-5b0aea24d129	314	122	44	16	earth
a46fef92-67d2-4e54-92b2-4e94154c3927	314	122	44	16	.
a32c3d8a-e6b2-4320-b343-924691876fec	370	124	30	12	And
543afa60-3872-4cbd-a4ff-8f38bfa9de7f	401	124	51	12	blessed
98e8f68a-d681-429a-b6ee-7e71c7275ae4	50	138	24	16	are
95dd9e8d-0233-4022-a737-b7186c4ecddd	76	138	20	16	all
8f0e5dac-aa62-48c9-9308-5126f32047d9	98	138	30	16	they
51b201e4-3195-49a5-a351-0fa2c48e890a	130	138	32	16	who
a411c563-df2f-4cfe-82f6-21a9e7a4053c	164	138	20	16	do
f3ebddbf-d20a-42c1-9506-ffb1cae893f1	186	138	52	16	hunger
89ceaff4-cf61-47c1-bca3-4d42ccfaa728	240	138	30	16	and
3b65a9ef-4d14-41b5-96e5-fc8cc86aad5f	272	138	42	16	thirst
b5d2228f-9782-4204-84b0-552283233c80	316	138	36	16	after
dfda62ab-0308-4848-bde5-8a725ecd81f3	354	138	98	16	righteousness
c7839243-d10f-4718-8f25-933ffd110db3	354	138	98	16	,
4b91044f-4680-49ac-b786-b6d678f06bdf	50	154	22	16	for
8adb2496-e709-4b8e-9ccb-9b508dfbfe49	74	154	32	16	they
1be78bf5-6f57-46ad-bdf4-e06699d32429	108	154	34	16	shall
b1cbe2f1-cf06-48f1-8103-1bcef5cbd25b	144	154	18	16	be
37f80a95-b11c-40fd-9ca7-4cc4e04616f6	164	154	38	16	filled
d7e40b51-94a9-4688-b376-78cc988c6c8c	204	154	34	16	with
d3dc2a58-ed90-4621-a20b-46947b3b443c	240	154	28	16	the
1435bccc-13c9-45c4-8195-65d5f2252e94	270	154	36	16	Holy
d855a22b-b48d-454c-b52a-85833033c94c	308	154	54	16	Ghost
86cd3d22-304f-4895-966a-75ad48c83e12	308	154	54	16	.
9e6b7ccf-7034-4abd-89c8-f74a9d55a64c	364	154	34	16	And
871de936-5394-403d-bdf2-527ebb5e30bc	400	154	52	16	blessed
80fe14e2-fba1-49fb-975e-023e30348f3b	50	170	24	14	are
a36ad3cf-0794-4271-a79b-ae636be5f47f	76	170	26	14	the
ae29dd7c-2e55-4b7f-b385-0c337d7cdac4	104	170	59	14	merciful
abdb2019-b2ac-4cc7-bce7-245bc402541f	165	170	24	14	for
26c9277c-56ed-4ecc-ba89-602967055d46	192	170	30	14	they
594917dc-eba0-414a-aee3-4b0b77696e3f	223	170	37	14	shall
0ec7cc50-aa10-4c74-bd48-7bb5297e1f76	262	170	45	14	obtain
05316a0f-f9c7-4a74-b24f-a71674dc5d6f	309	170	49	14	mercy
ce4f4b8a-2a79-4478-b6d1-9daf9bf14359	309	170	49	14	.
26ec30de-366a-4de3-903f-bc809c5305d4	368	168	33	14	And
f1b45065-ded9-4fde-a56d-103741eba14b	403	168	49	14	blessed
0b394275-ea49-499f-bc4d-83501d222dbf	52	184	23	14	are
e8c3a31e-97b9-4e33-9b9f-1c0a633f9fc6	76	184	19	14	all
e5e105ef-3e97-41e8-8b1c-7bb0880ed080	97	184	24	14	the
8966e4f6-13ef-4304-afae-b7c4570c1a28	124	184	31	14	pure
8b0951a2-fcb3-4458-a27c-08a66a1b3c5e	157	184	16	14	in
f1437f8a-82a7-49a8-b820-136f96e44f90	174	184	40	14	heart
7b473eed-ab7a-4381-adc5-3298b5e46e57	174	184	40	14	,
9c96f734-c907-4572-b49d-461c784ed60e	216	184	24	14	for
c4170575-ad08-49eb-90e1-8645935abf3f	243	184	31	14	they
9c1fb596-ec89-4fad-9fa4-c2a5d8d38fe7	276	184	33	14	shall
cd6f6592-d41f-4529-9184-2772895f5c82	311	184	24	14	see
c14e4a90-a89d-4e19-88af-ab7e6a4ff3bc	337	184	39	14	God
feaa4c42-1bcd-4ee6-b10c-2703f532bf5a	337	184	39	14	.
3b5825a4-952a-4465-bd65-f00f1c3c1a5c	378	184	37	14	And
fa30cb62-82b5-4cc7-8cd3-16d3ce43c037	416	184	36	14	bles
3a93578a-805d-4cb5-940e-95d52e882294	416	184	36	14	-
76b7a012-81e3-4d5f-bae2-d709d6c03b77	52	200	24	14	sed
59f83ba8-e6b6-410b-8bed-fafbe7d18a42	78	200	28	14	are
38a2993b-2d90-4f1b-8eed-68181e35d538	108	200	23	14	all
3f6a0cca-9c3b-4637-a6cf-54244ca02a34	132	200	28	14	the
e1bf5db5-e531-4838-9f57-6192c8ce07e3	162	200	96	14	peace
cd9c58e0-acba-427d-8f56-562735da56ae	162	200	96	14	-
fb0b71f8-6518-46c3-bc5f-a742370c9e36	162	200	96	14	makers
36211c11-7da7-4e28-a7b4-629a57466a86	162	200	96	14	,
c5fefae5-db75-4b80-a01e-c598cbfff0f1	260	200	24	14	for
0bc6a75f-776d-4819-9047-bdd662924856	286	200	33	14	they
6b0cb032-08b1-4448-b810-17c8ba51baba	321	200	35	14	shall
a2fc2647-3f5b-483b-bc5f-b29f62ca1326	358	200	21	14	be
869d7992-b237-4de5-93b5-a1b64cdef573	381	200	44	14	called
3b7c2bf9-d4a2-47e8-9904-ee79a73a16bd	426	200	24	14	the
4425716a-990a-40f7-9685-a34c785959a5	50	216	56	14	children
37525c10-4f6d-4f75-84fb-e812f9b13480	108	216	16	14	of
d09ad6c7-73d4-46e0-90f2-cfda617d7ca4	125	216	35	14	God
d1b6f52a-edee-407f-9b12-0851eadec306	125	216	35	14	.
e1359c77-dcf2-41c1-b66c-01081be7337d	174	214	30	16	And
ccaa09b7-5772-4ad7-8bc1-95c8d5635d26	206	214	48	16	blessed
0710a416-a124-4e4b-848e-7ec5dc3c502b	256	214	22	16	are
648b9c2b-f1aa-4ea3-8832-ddcf6933fc33	280	214	20	16	all
22f7b96e-e06f-443c-adbc-7ad05c7f8795	302	214	30	16	they
067f6e29-d4ee-4dcc-b1fc-022f87d26d35	334	214	30	16	who
aa8887ff-69e8-46f7-be51-d7d83f4f8089	366	214	24	16	are
a430cd25-9db8-4198-b1cf-e564aa9eb64b	392	214	60	16	persecu
c71b6914-8010-49fa-8190-00d06e9b9a38	392	214	60	16	-
b76054ca-2898-45c2-be66-3529f015a50d	50	230	25	18	ted
11813674-1347-42a5-a466-cbbf253d9248	77	230	20	18	for
924f1d2a-8df7-4cd3-a75b-123a98ecc793	100	230	22	18	my
8208c3ff-a927-4969-965f-53823cb949e1	124	230	45	18	name's
4f3cd34d-02e7-4645-91af-39767f9b26aa	172	230	36	18	bake
409308f9-9d0f-4e8b-9c80-96628eef7ae4	172	230	36	18	,
1dd8d750-58e7-4b06-ab9e-3002ad59def4	210	230	22	18	for
b0822727-ff23-41fe-9651-ab9f52f9d74e	235	230	41	18	theirs
58acf0ef-4442-4fff-ae56-ed3604cff6a2	277	230	11	18	is
4c537c75-76c2-4800-b8c2-a19daa5a7790	291	230	23	18	the
98efcb96-6814-47a3-ac56-bcf3843d2269	316	230	61	18	kingdom
5e83b591-db3c-4d69-b68a-6e63ca57cd87	379	230	18	18	of
ba2d6a17-45b0-4ac2-9507-7ff4f1bbc5b7	399	230	55	18	heaven
2cd6919b-cde5-4e3b-84e9-b1b0d61c8106	399	230	55	18	.
3dbf673a-65b1-40a0-9f21-e8bbfdfaaa83	54	248	26	14	And
05a56e1c-2f79-42a5-a5c1-4f8b176b51ed	82	248	49	14	bieesed
984f0008-ad6d-4845-8ba1-823fad4da95a	133	248	24	14	are
21f6c665-b6e8-4793-ac0d-2d6a9a9ab92d	159	248	17	14	ye
89e54917-e350-47d5-ba94-058a572ae2e5	178	248	37	14	when
c34a876a-a0ea-43bb-9b7f-281e5db3838d	217	248	28	14	men
609d5652-b6a3-45db-92e4-b11d7e71a59f	246	248	31	14	shall
00622312-80bc-457c-91e4-d5306c163c78	280	248	40	14	revile
37e8c5c0-feb7-43b1-ab99-652fd225c3b4	322	248	30	14	you
1eb82f83-5e6a-495f-a7f0-71785ab4ffaf	322	248	30	14	,
cf966928-9f29-43a9-8a10-371bbfeb89eb	353	248	26	14	and
80649f6e-5d1c-4b3e-8bcc-cd89cd015d37	381	248	69	14	persecute
017cb745-3415-4824-ab8f-256f5908b89a	381	248	69	14	,
e71fbaf8-116a-4751-9230-82d82307b00d	52	264	26	12	and
86069e3d-0e0c-4657-9cca-314ec0967761	79	264	33	12	shall
558a2a25-bdb6-4d56-b608-2b8409689e5e	114	264	26	12	say
405b739a-e5f9-4a64-8a83-5fa495c0f12b	141	264	19	12	all
eaf88b8c-fd35-408c-9e8a-c237d4dd57f1	162	264	52	12	manner
f3839c6d-9ef3-4962-a4bd-0aecb1e4abda	216	264	17	12	of
ee511546-1a15-4ec4-9648-810e85cfe7c9	234	264	27	12	evil
d3e4e3a1-ed2d-4165-bc26-a2439f23f8a6	262	264	54	12	against
2ba6dede-cee7-45f6-a298-549a559f834b	318	264	31	12	you
3c56a88a-8e7d-48a6-a28b-77637c6cec66	351	264	48	12	falsely
711debf6-e0aa-4224-8b6f-a3d23e340e95	351	264	48	12	,
1b81a6f6-5e6c-428a-8ae4-a87a2fe182ea	400	264	27	12	for
380e2d30-47ae-435a-865a-c0fda13e9dfc	428	264	21	12	my
9f2cced8-c496-4b91-8678-44e337f133c8	50	278	36	16	sake
b867da60-f5db-45f8-a107-569994e7a64d	50	278	36	16	,
24b7e7ac-e7d7-4544-9572-0cd001d6a45b	88	278	22	16	for
28db18a9-f774-4071-ac11-56aee395ad69	112	278	18	16	ye
f060053a-464e-430a-aaa8-a19c82d2b700	132	278	34	16	shall
e0949d92-f35e-485c-9ca7-f1e2dbe20b1a	168	278	34	16	have
7cbac70a-bbbf-42dc-ba69-7b9b8f32bd70	204	278	40	16	great
f2b8205f-a375-43b7-8279-854f7e0c3d23	246	278	24	16	joy
2edb80cb-cebe-4481-aacb-c161adb5b86f	272	278	28	16	and
444e4452-63ab-4f43-8eec-7ff6a77712d4	302	278	18	16	be
11aec820-1814-405b-afcb-685a49357b7b	322	278	68	16	exceeding
f671c246-7690-4477-a588-64e6ba8e6d8d	392	278	34	16	glad
c03b0e78-887e-4075-ad85-9e3bec3900b0	392	278	34	16	,
985886c6-ec66-4f14-8513-3e2d8405c902	428	278	24	16	for
447bd3c4-35fa-41c1-868f-dd8475aeb159	52	294	37	14	great
db974f5f-cce7-4288-936a-17e241b0732e	90	294	35	14	shall
e52861e2-26ba-4ae4-93e9-ba949f37c242	127	294	17	14	be
d013836f-4c57-421b-ba2a-8837d791295d	146	294	31	14	your
24193294-fee7-4c4d-9340-a85f00dda8cd	180	294	47	14	reward
8978ba5c-2cc6-4ae5-9827-a7cb1e9086f9	229	294	14	14	in
423cbf28-75d9-444f-b982-d561a1447af0	244	294	58	14	heaven
c73b32b5-9a90-4e0f-b04f-4a64f338e2bc	244	294	58	14	;
f15bdd56-3ccb-4566-ac1a-05dce0ea9750	304	294	21	14	for
15d81731-d5c0-4004-8f89-a53ff2fa58e9	327	294	16	14	so
a7082c08-a21a-4422-b6d8-2f5cb6ef64cd	344	294	73	14	persecuted
141f8795-3300-42c5-8746-546ecec2a922	419	294	31	14	they
