ID	X	Y	Width	Height	Text
9da8cf00-2bf4-4f7f-9243-78c959f8e131	170	26	42	12	BOOK
896de427-7b9a-411f-9ba6-db891a1bddb7	214	26	22	12	OF
05cb544c-a30c-43d2-a78c-5a476c560433	238	26	69	12	HELAMAN
ca4de8e7-5d4e-4ca8-b73a-1ce700213ab6	238	26	69	12	.
b99bc061-7413-4c2c-ab5c-cd314310f531	410	24	28	12	411
2dcb2a63-7789-485a-979d-5c886e59711c	38	46	30	16	then
f3581c4d-aa6e-43b2-941f-dd27bba3cc0b	70	46	32	16	why
1cc8c879-0c00-4bac-8e8a-b904abf2ebaa	104	46	48	16	should
0df70e4b-cf4d-420c-8867-4279fe673eda	154	46	18	16	ye
9cbe0e17-35dc-4070-a558-fcc7c989386d	174	46	52	16	dispute
d870317f-3ef9-43de-ba23-8efa8a992acc	228	46	46	16	among
df7aff17-cdec-4d65-ad0d-454caaa25f16	276	46	74	16	yourselves
ad6b74c4-0d1e-4dc4-9c13-e1142bf1a6f8	276	46	74	16	,
0a6e45b1-a51c-4953-9a99-e9dd540bb555	352	46	28	16	and
ba98d7fc-3340-4f74-acb1-18853760141b	382	46	24	16	say
24629468-f5ae-4849-b970-c2acd3788a85	408	46	30	16	that
3c7488a4-9ec9-48d1-94f0-c1fbb28dfc69	38	59	16	17	he
f8a67c53-00b9-4b4b-8367-1de408c556a2	56	59	34	16	hath
cda0320c-a354-4c2a-9f38-298be342ff47	92	59	38	16	given
bf38304c-1d45-4ef1-9eef-4eabd2186bc1	132	60	32	16	unto
64919f32-bfd1-4200-aedd-be831ae9f67e	166	60	22	16	me
0f039ce7-2ecb-49aa-9418-c3b941b92dcd	190	60	22	16	no
b390829a-c041-4846-86e3-0e23967b3583	214	61	44	16	power
bb209cea-6f67-4196-bfb1-7ad587c61265	260	61	60	17	whereby
a2434419-5b64-43f8-9c49-cb331c04c326	322	62	8	16	I
8483ed4e-3060-4049-bd42-4e3c00cb3e17	332	62	30	16	may
36b33ef0-55b0-4f5d-b602-fff60ec4ca28	364	62	40	16	know
4c3faead-62b1-487b-9f9d-5d10fac3b343	406	62	32	17	con
0f6d11c6-866d-4166-8a75-a191131c4601	406	62	32	17	-
89e45ceb-c6cb-433d-94ed-25d475ada9bf	38	76	49	18	cerning
e694ae2c-22ba-40e9-af2a-d425036a7b63	90	76	25	18	the
f84115e5-7b16-4e7f-bf58-dd000afc71ea	117	76	74	18	judgments
b350950b-35a1-454f-a372-d14d5a799161	193	76	29	18	that
65ed37e6-dae2-46de-8b69-13a1ac8508e2	225	76	34	18	shall
166ca014-cfbb-477a-9a32-f0fb190923ad	261	76	36	18	come
4ac7b713-0dca-4cb9-8217-6645ada27a7b	299	76	36	18	upon
eaacfb33-6e3d-469f-8c7e-247ce52f6a44	337	76	27	18	you
1bb3cafc-2ca2-41ce-b78b-02c5975f7056	367	76	50	18	except
11cf11d8-4b42-4ce5-8375-d6442109b1c9	418	76	20	18	ye
4d850b08-0d1a-405e-8e68-53a8f1dd5e27	38	94	60	12	repent
c80cf89c-e80c-4c32-9091-c6eaf74a0e24	38	94	60	12	:
04f94cba-35c3-484e-b45f-6208c87b1241	100	94	31	12	But
03115fc4-d247-45c4-8a35-15d7803ed70f	100	94	31	12	,
48697c24-42d3-4bb7-a031-f6069414dd28	133	94	50	12	behold
3e214eba-3911-4f3d-a365-26ad5a22697c	133	94	50	12	,
