ID	X	Y	Width	Height	Text
9e5ffcbc-1845-4279-bae1-75d205546059	46	22	20	16	62
01b0fe64-a2a1-4dc8-b06a-2a519860c4bb	164	24	54	12	SECOND
4cf016f0-c234-49d8-a34a-7a0cc3f035f6	220	24	42	12	BOOK
bec2d7ad-a1f0-4f75-a746-59cb92a90fd3	263	24	23	12	OF
32b42312-33a9-45bb-b8dc-d1bddb3d5224	287	24	51	12	NEPHI
6e44f910-a010-4a3f-8865-cb08aa770c19	287	24	51	12	.
edc47eee-f336-41b2-a907-56642903a828	190	58	84	16	CHAPTER
13d41535-8d89-40a4-bb28-0e65804b9ae4	276	58	30	16	III
59aa8dff-1e4a-4320-bbba-e0058ac4e256	276	58	30	16	.
572c2f74-af2c-451a-9222-3afec7612a3c	66	88	31	18	AND
e79ddbab-fae2-4272-958e-ae29687774bd	100	88	38	18	now
a881515f-4ee8-4e45-b349-c33945353837	100	88	38	18	,
9ced9bda-31b5-43c9-814f-b12125cc88aa	140	88	14	18	I
cefbdf27-c085-47dc-ba58-b4ef3586fd22	140	88	14	18	,
38de0c4d-6657-4684-b048-8e93d6fca02f	156	88	49	18	Nephi
8c311058-b96a-4220-902c-bb0e798cefda	156	88	49	18	,
754e5c97-22f7-4d71-a16a-7effb2f4d57f	208	88	40	18	speak
21ca91b6-6a45-4c54-bd22-cd076493dc44	251	88	77	18	concerning
e5b48918-a521-4eef-9ebc-6b7632800557	329	88	23	18	the
d241d163-d32b-4dae-9287-01b246f8583c	354	88	77	18	prophecies
d731f4ac-77aa-468b-84f8-d8fd8263b290	433	88	17	18	of
a43986ad-af0e-4d73-b90a-e7429a5c7600	50	106	40	16	which
2c97b3c1-9b1f-4b7e-b32f-ab55b3abe79a	92	106	22	16	my
7fea4cee-f710-4f49-9fb3-abfb18f0c9f0	116	106	44	16	father
af038e90-9106-465d-ba99-6ab71ea7d8fc	162	106	32	16	hath
e5dfbee8-d30e-483a-bd66-53d4fbf9bf18	196	106	56	16	spoken
1c72550e-59d8-47f9-b604-d956f3aed698	196	106	56	16	,
4cc19f4d-01e0-4e73-be3c-64a580b2aff9	254	106	76	16	concerning
c4cc1e36-f088-4eac-b05e-2e85824a335a	332	106	54	16	Joseph
1973b37b-a4f8-4847-b17a-6dc5cee878e6	332	106	54	16	,
8b50782b-f72c-4771-af1d-6253bd6d6258	388	106	30	16	who
ea6c5a98-35a0-4d3d-8c3a-fee748a3cdcb	420	106	30	16	was
5ee98362-a457-4a2c-b633-4d66b97f1c4b	48	120	50	16	carried
3ef74d14-fdb7-4e6f-a8d3-f2a7531438fc	100	120	34	16	into
117fe14b-aa42-468b-886e-bef4ee808841	136	120	56	16	Egypt
d4b47230-0be5-4ed6-8a0a-1c3e3a25bf60	136	120	56	16	:
7511b558-d83b-4582-84a9-59e982bd62a9	194	120	30	16	For
4bb54960-110c-46cb-8b43-c8e6f8a25707	226	120	50	16	behold
d6b2dba6-1430-47ab-b045-52c0558bf061	226	120	50	16	,
e6f89579-1f2c-4835-aac6-4902979d1f50	278	120	20	16	he
94938b07-610c-45f4-85c3-32c51c67c3db	300	120	38	16	truly
32c88422-b780-49d9-85a7-5142552dacff	340	120	74	16	prophesied
efcb2590-85ef-47d2-bebc-190c6b2e6cc9	416	120	34	16	con
351268a0-c7bb-4099-b8a8-bb0f01811130	416	120	34	16	-
7fb4f81c-ce1b-4748-bc3c-549bc682863a	48	136	52	16	cerning
381801f3-7674-4e86-b533-66464e77822b	102	136	20	16	all
36eacb89-7331-4343-83f1-904d5f645c7f	124	136	24	16	his
6db4e786-d19d-4d90-abef-ecbce0f07a7f	150	136	42	16	seed
7a97b28f-3f65-4ece-b028-ec6e6616a4c4	150	136	42	16	.
000f746a-fb7b-4f7c-a5b3-8d9a3324e9da	196	136	34	18	And
7cc90bce-3c0f-4930-ac77-4db1c3f40bb0	232	136	27	18	the
32651155-661d-4224-a4c6-1231d774c1a6	261	136	74	18	prophecies
c3185422-6c2d-40ff-8ea4-de75838e2538	338	136	43	18	which
d3776df0-5817-4017-9e2d-9092aad0f9a0	383	136	18	18	he
b429bd2f-489d-4806-8325-fae3800365c3	403	136	49	18	wrote
c4301e2c-8b88-40d7-bef7-929b0b0f1765	403	136	49	18	,
b469e7d2-a1bf-4aaa-8cd2-d954d98bf679	48	152	38	16	there
934d293e-5159-4a85-8bfe-fa2d8344dfd7	88	152	24	16	are
2185e40b-24c6-4050-9de5-b2653e44e214	114	152	22	16	not
1462cd08-f6ce-4500-acbe-65e8b0bd4df8	138	152	36	16	many
73694428-ee01-4098-a022-22a6be601597	176	152	56	16	greater
1500444a-e1dc-48b8-a470-77e74301d11a	176	152	56	16	.
c5a67d6d-ddcb-4161-bc68-cf17ff02ddb8	246	152	30	16	And
023aca3f-0854-492b-a6b3-f6bd00e1dd4c	278	152	18	16	be
9a38e289-a2fa-4282-95ce-958d5f68dbf1	298	152	74	16	prophesied
bb7ab14a-ef81-4311-bd59-a2cb4cfe7af8	374	152	76	16	concerning
d13f31ee-5362-47b2-a3ed-660fb64099fd	50	166	20	16	us
ab4a64de-e1b9-4114-8950-cc1646779eb5	50	166	20	16	,
d3cb7a15-3e7e-4c3f-8783-924a0606e1ac	72	166	26	16	and
9733863c-c2fa-49b3-a012-9480bd81fcb4	100	166	28	16	our
c326a03e-7c2f-4ef3-a4dc-0e18aa961314	130	166	48	16	future
3c2a0a79-1141-466b-b3dd-c1e5144a6bd8	180	166	88	16	generations
c09492dd-533f-498a-a4f2-6d20c2e4515a	180	166	88	16	;
7e06866a-3d73-4717-831e-288b01030461	270	166	28	16	and
d1e2d5a9-77ee-4382-801e-a4de1bdd91b7	300	166	30	16	they
9a464c82-86a3-4a14-8fba-07ce933ceb3f	332	166	24	16	are
af90e9b3-0722-41e8-ba8f-8f0c997efa4e	358	166	52	16	written
dbcebb44-e013-4651-8b85-3d72665a702b	412	166	36	16	upon
a7a685d4-b0f7-4c22-82b4-fed317e2f375	48	182	24	16	the
838db2fc-0d47-46f5-9f6a-e56b12c81c70	74	182	44	16	plates
b1ca3da1-18d0-4043-8bb3-58c98f06e33a	120	182	18	16	of
43ae616d-7166-42fd-a28d-b7e64867f6e9	140	182	42	16	brass
a3b575f1-8eb1-4521-9b79-5060f6911621	140	182	42	16	.
3ae45a7a-d701-4b56-9bdf-632154bb2cb7	196	182	76	16	Wherefore
0b52dc1c-dfd0-4458-b45d-74778c3cc5b1	196	182	76	16	,
c87f41c4-d4a0-47db-9845-46e4ea0993cb	274	182	38	16	after
