ID	X	Y	Width	Height	Text
9c120b2c-9a51-4ca8-ade8-9ecfbb0e7fcd	190	24	40	12	BOOK
4e3ef7f2-18b0-48c9-86e6-9c3a5a6cd940	232	24	23	12	OF
4a4adf20-9114-4225-823a-47089534c08c	256	24	50	12	NEPHI
11f7d561-06dd-4806-9a4c-6265fec2cb72	256	24	50	12	.
7ae5b72f-a1b9-493b-9894-40de65950421	422	22	24	12	437
3c434a10-14c8-4305-b704-fceaa3db7f0a	194	58	83	18	CHAPTER
a4d0dc99-1e28-4f21-a50b-36a67dfd138c	280	58	25	18	II
9891e809-f951-4f61-9629-f829d7aeedd7	280	58	25	18	.
8e1d7716-1bef-414e-bb9f-86a33d869a85	62	90	30	16	And
a5f5d2c3-96da-4d59-92af-f79be9335cfb	94	90	30	16	now
f194f853-270a-4a2d-adc1-ac3d7ad0d737	126	90	14	16	it
09b7feb7-f50c-4f2a-9d78-db708966c111	142	90	36	16	came
705d3b3d-4de8-4aea-87ff-7ef0e1c54f55	180	90	20	16	to
71eda23e-b0aa-4853-aae0-435945760984	202	90	30	16	pass
aae4fd42-730a-43cd-b209-ff3f621e8978	234	90	30	16	that
90ccc30f-0747-485c-8f0d-050952cba798	266	90	16	16	in
d8804711-ee93-43ab-a27a-60cbc64c00c8	284	90	24	16	the
fed9a682-c1c9-4a2c-9e93-f8bacb84ab66	310	90	64	16	sixteenth
160b7c12-3fda-4f1c-83ad-c7bc12f63e6e	376	90	32	16	fear
91c341bb-6c16-4dcf-9cdf-1696898ef428	410	90	36	16	from
356b3b78-d37b-4c44-aed3-fef31fb4142e	44	106	24	16	the
a55a2264-d9e8-47dd-8b55-16e1656dd2ec	70	106	50	16	coming
13bdffd0-05db-48d2-bfc0-8fe6e8ab2a58	122	106	14	16	of
182767ec-41cd-4347-b2cc-2b784a1b816b	138	106	46	16	Christ
05ac2eda-f35e-4d8b-b604-2e148e4a81bb	138	106	46	16	,
f35009c0-2a95-4b62-b88e-a392bed2c7f1	186	106	74	16	Lachoneus
d04d09e9-8ea8-4ac5-a782-f409da194273	186	106	74	16	,
a1bc9ebb-e95d-4f4f-9153-352a106cf4e1	262	106	20	16	the
8264c53f-3362-4697-a7ff-5278024a7903	284	106	64	16	governor
af36a36d-74a0-4e98-b57e-022b1170eb68	350	106	12	16	of
c3f2b24e-1a54-4f1c-bb81-d73714c26174	364	106	22	16	the
9deb5a62-8442-46f6-b05b-f595068c5033	388	106	32	16	land
6b172466-85b4-44e1-ba78-15f12a42fc4a	388	106	32	16	,
09534695-f050-4b66-91d5-57120d1b657b	422	106	24	16	re
88ab56e1-3b42-4880-86df-ae0c2176b844	422	106	24	16	-
5615acfd-0565-4a49-87c3-4a317aeb7bfe	44	120	42	16	ceived
9e51e672-1aa3-4922-9d16-ff8a9485f2b2	88	120	16	16	an
d5e34f59-df3a-4551-9fa4-d89a30983457	106	120	44	16	epistle
4b3a62ec-37e1-4d00-935f-deb90903430a	152	120	32	16	from
8957f51f-0b6e-44fd-98c6-253183103f12	186	120	22	16	the
33b247e4-3969-4575-a04d-e9bbac298f21	210	120	42	16	leader
b03cbaa8-6159-43f8-8a90-fcd256b2a1b1	254	120	24	16	and
c1bbce59-013b-4803-a25d-2b937ec22d74	280	120	22	16	the
ee42d87f-3bcc-4b36-a8ba-177346fe561c	304	120	62	16	governor
750e7f34-d41d-4429-91f2-55b3d6e155f2	368	120	14	16	of
7c83efd7-e31e-465c-8b96-cb801ed8c53c	384	120	24	16	this
8dbba8e5-c1fa-42d1-8daa-97770aeb2172	410	120	34	16	band
91aa0137-10d7-44e0-b7c6-6f0bb2540cf9	44	136	18	18	of
42ab0be2-3462-41ef-850a-0a389c085665	64	136	61	18	robbers
fe33b7f5-d092-49fe-a194-cc185b09a8c3	64	136	61	18	;
996f5e9f-c36e-4695-8f16-1c6419aefb09	127	136	27	18	and
b2a76d0e-0c21-497d-85d6-b167c9790e1f	157	136	38	18	these
16581c07-0ad7-4452-b0d0-06caad55dad4	197	136	36	18	were
ebea12fe-dd87-4d4e-9906-5792e9ebe35b	235	136	25	18	the
6d686631-26e4-4fd6-99d2-7a152c7beaf3	262	136	43	18	words
f7aa5271-fc7d-400b-9c66-4da932c35ed0	307	136	43	18	which
aa28bf21-4d61-4b55-8164-144f78d41595	352	136	34	18	were
839eb902-65d2-4182-9dbf-fb73a13d44a2	388	136	60	18	written
4ac886a2-d869-44a7-9dc8-a16423e80a5e	388	136	60	18	,
85f9863e-9685-4c4b-8904-2c28d28841a9	46	152	47	14	saying
ac6680ad-d382-4208-ac5b-56d803036e04	46	152	47	14	,
2b04ad56-5eab-4da7-974f-310819fad88d	95	152	75	14	Lachoneus
592b7e72-fc9b-4a93-b4f8-60e76e8ef207	95	152	75	14	,
9ddd8427-864d-497b-a6ff-fb04015f9bd0	172	152	35	14	most
6e57118f-4375-4349-ba02-f1251341336d	209	152	35	14	noble
1ece1eaa-949d-48b3-abd3-6be776636624	245	152	26	14	and
41607281-b549-4194-b813-5a61bf10033c	273	152	31	14	chief
259a602e-e202-4681-86ed-300269ab9c6d	307	152	63	14	governor
c66a9b43-4ece-4110-aa2c-eb94aa60f5fa	371	152	14	14	of
1505be79-de83-42e0-a1fa-bfc84d69b7d4	387	152	23	14	the
31dd677a-c8cc-4e8e-9085-853adcc5cf77	412	152	34	14	land
2b2383d7-b353-48c0-a8a5-3205a8cb9d6d	412	152	34	14	,
9ac85f92-f0ab-4642-8f14-8a4a1adad07f	46	168	45	14	behold
ca21529f-9a08-4321-bd21-71d9363c0540	93	168	9	14	I
026876e4-2a26-4eaa-ab91-8b7bfbe8fd23	104	168	40	14	write
ef270a16-bb2d-45c4-b5eb-ee5cd9077bbf	146	168	28	14	this
1054a66c-0f3c-4119-a2ca-098e04ec255a	175	168	47	14	epistle
c837fc75-baff-4dec-a8cf-6a779bd456b7	224	168	35	14	unto
fb9b214f-3bd0-4dff-9579-b99eff9acc03	261	168	33	14	yon
1015036f-0a5f-48b5-98aa-941e075f8a18	261	168	33	14	,
1d2c7fff-db8a-4e73-9850-ad01d20d381b	296	168	31	14	and
4d9032df-c861-4998-bb3e-0048d6c74da8	329	168	19	14	do
2fbf6ba6-d926-423b-aab8-0d6102cae48f	350	168	31	14	give
ec2687fa-5b69-43b5-9eba-6b545a009bf1	384	168	33	14	unto
e8c7518d-c20e-4f1f-87ff-c5ac72b75b06	419	168	25	14	you
6f232a84-7366-4e06-beea-a6db90b4b82e	46	182	65	18	exceeding
3e7daf59-8cbf-475a-b796-44a04ec5a3d4	114	182	38	18	great
32a832c7-c256-4bed-b028-f71ecfc30b12	154	182	41	18	praise
3c4b8faa-2374-4b75-a95e-e0e6c722ee67	197	182	54	18	because
66f26b1e-785f-481b-808f-b5b84e6371d7	253	182	13	18	of
c29f36fa-c05a-452f-af44-3245fb105881	269	182	31	18	your
58fe71ae-5d6c-44d4-9a5a-b55108f7373d	303	182	61	18	firmness
a4ea0aa3-7b7f-45ed-a001-aa9c85280cdf	303	182	61	18	,
db763dee-a2b1-4948-aa90-3572f77a7c4a	366	182	25	18	and
2c0cca24-d9c4-4b0b-af6b-4096825de186	393	182	27	18	also
ea221bdf-98a0-438d-9f21-6bdef5f7ace3	422	182	24	18	the
d1ea0b19-d9ea-4578-9a06-b97ea19c9a92	46	196	55	21	frmness
5def18bc-607c-4d96-bb6a-4893d22df577	103	196	15	20	of
caa91a93-e6b2-435e-ba51-dded8a9fc190	121	195	35	20	your
4845aa31-1e4a-4c37-a291-7680a63343e0	158	195	48	20	people
0036bb9a-6764-4ef0-871b-d1322f22dbbb	158	195	48	20	,
cba93083-7f3f-4eef-a1b7-edae9048f2e1	208	195	15	20	in
ff78050c-27db-4a6c-a89b-a2002819098b	226	194	80	21	maintaining
a35c15be-e147-4ccb-9988-6c07ca73528b	308	194	33	20	that
93febfe1-2ce2-45ab-b927-020c676e05d2	343	194	43	20	which
4d1ffba7-a95b-4a7d-995c-bf3763c6f2de	388	194	20	20	ye
ca938635-570e-48c0-aa3c-91fcf3272953	411	193	35	21	sup
3ef9d84b-17ce-4a26-b51b-36bd1af09514	411	193	35	20	-
1378b701-af94-466c-9095-9e4eb35553ca	44	214	32	16	pose
89078d31-c0b3-43ec-8f34-d00b1edf7ea6	78	214	16	16	to
57ca43c6-4968-4bf5-b670-4ef7dd7fa185	96	214	18	16	be
83fdecd7-1e5d-4e69-90d5-a6b508c5f7f8	116	214	34	16	your
242f0a4c-6cf2-49be-b298-de167a6281c8	152	214	38	16	right
e9565946-1403-4b09-8e57-05802f94b5fc	192	214	26	16	and
52a54ac6-9dc1-44a7-ae80-578561199d28	220	214	56	16	liberty
f35cf3c6-28b7-476d-9ddf-e29e6e8af582	220	214	56	16	;
904c175f-f252-40df-acb1-f32b5cbcdabf	278	214	30	16	yea
96573d82-f6e1-416d-a52e-66dfa1c33327	278	214	30	16	,
00d5f4d6-b694-489a-bff7-81d1f31daa49	310	214	18	16	ye
fab527ef-a80f-4118-be85-2d9623820682	330	214	18	16	do
56ad00fc-72a3-493e-8c7e-c31e00a90855	350	214	40	16	stand
be8c96b4-00e3-4164-8df9-78d8eacddd06	392	214	34	16	well
491939a1-78a8-4a38-81f5-b039bcee7db9	392	214	34	16	,
ab18abcd-0970-452e-88dd-668f0abb55d8	428	214	18	16	as
a0f674a9-f414-4a34-98e3-7e2f01a01f00	42	228	16	18	if
52771c75-1869-44ca-b076-b316b3adcbae	60	228	18	18	ye
9b86a903-f4de-4a4b-a815-b793676501b8	80	228	34	18	were
128d5c68-5c66-4a67-b0ed-6369467a456e	116	228	70	18	supported
46295323-ec51-4936-af46-fbffe9dc6813	188	228	20	18	by
c02d7217-2409-417a-8b29-dffbee48cda7	211	228	25	18	the
668299da-410c-4ae3-ab0f-3f6cc9c94f94	238	228	36	18	hand
61f8b6a4-a021-4832-b17e-71c43bdfcb35	276	228	16	18	of
e0950bf6-3e06-4324-b99e-3a9f8d04dc92	294	228	11	18	a
355a9e20-dc05-42f4-afb5-14a49b4a3455	308	228	36	18	God
3ee8b506-8e4a-4c53-b8f2-01c02d727cfd	308	228	36	18	,
e70083b9-78c3-4994-958c-6f6eead722bc	346	228	16	18	in
