ID	X	Y	Width	Height	Text
94ee50a4-0f9d-44ba-b7bf-755ae23d5e9e	192	26	40	12	BOOK
24994f9c-c623-4738-8dd9-4a0560ffeb81	234	26	23	12	OF
171d5c87-5d1a-4c3d-8682-ef393b32684d	258	26	50	12	JACOB
08c5a01d-0296-466b-a924-2f5ab56bdd8b	258	26	50	12	.
a9e13451-7c79-4a0c-8101-8e573490bf04	420	24	28	16	119
a86af2e2-3c06-404f-90dc-2fe85f6a2971	50	44	34	16	their
429c6634-6ab6-4c6a-8048-dc2c8c2efb68	86	44	78	16	tenderness
9e641818-99d6-446c-aa10-16e764121d26	86	44	78	16	,
4eacd4cc-56bc-400d-aedf-6724b559a30f	166	44	34	16	save
1e19e4c0-8fa5-437c-ae45-a386a5171646	202	44	14	16	I
81cff649-2cb9-449a-83e9-3240d071a734	218	44	34	16	shall
890652d2-ca09-4d7f-8ff2-bfb746dbc942	254	44	32	16	visit
0195435f-bd99-4115-9026-26322f7d7159	288	44	36	16	them
2240fbaf-187a-4be6-a16c-3f09f7107d2f	326	44	32	16	with
4fe2080a-1582-45c0-9fbe-1752dd6e95b0	360	44	10	16	a
5ec666b2-cf72-4d7a-a61f-2c9ce573adce	372	44	32	16	sore
e2557895-3cf9-4015-b552-8113c4d237a9	406	44	42	16	curse
1543fc51-dda4-4908-bd7e-8a4beb5ef1b7	406	44	42	16	,
49fbda3e-8c57-435b-8db1-be41c3d92a03	50	60	33	14	even
3810dbeb-dc16-404c-bbf3-5aedfb393371	85	60	37	14	unto
822de11a-f9aa-4624-8235-9a7a7b85fb81	123	60	86	14	destruction
b5c8652b-0340-4d4d-93db-c10169ada0ad	123	60	86	14	;
b94b2440-a687-4f98-bc2f-c80f1830f379	211	60	26	14	for
29715de8-c8ae-48e5-bdde-22c48d122757	239	60	33	14	they
5af7e527-01ca-4d1e-a4e7-8454863f1cf2	274	60	37	14	shall
1d5ec34c-8bcc-4fd4-b0cf-3e4644ea4c9e	312	60	28	14	not
450eb702-a2fe-40b6-97a2-f57696c774d3	342	60	54	14	commit
cff32eb1-185e-4548-99bf-6ea488c78975	398	60	50	14	whore
8845b93f-1ee6-4c33-9189-54cbca43a622	398	60	50	14	-
29fc3a91-a790-46a9-bc57-ac0d3a9b8ccb	50	74	36	16	doms
f6b806d0-6e41-4623-ad9c-9ef11a6abeb0	50	74	36	16	,
fec7fb73-f69d-47ed-87b2-c99b07ed5b8b	88	74	28	16	like
d83f0a72-229b-4a2e-8e81-39a7e2a5a332	118	74	32	16	unto
3e174b96-d4f2-4e4c-a450-76afcfa3ac1c	152	74	38	16	them
3d3f67ae-d13d-402f-b583-4f4f746036bf	192	74	16	16	of
cf9f5dd1-38ab-4078-ac19-1be552b6bb2e	210	74	26	16	old
3e3b5399-75fb-43ac-80ac-81a754ed3ed3	210	74	26	16	,
7c743cf7-396c-482f-8384-ffb6b884e78b	238	74	36	16	saith
a4b33de6-8c12-4f77-b77c-6827ebc983e6	276	74	22	16	the
0f0ca0ec-3bc4-4ec0-83eb-e940c70d5fa4	300	74	36	16	Lord
17d11762-60a2-4b17-95ae-98e7090a8ea2	338	74	16	16	of
8b3a6818-35cb-4dde-b7fa-5ae8f1b1765e	356	74	48	16	Hosts
2185d96d-72f9-44b8-bdba-d6d8e15e7463	356	74	48	16	.
7ad0a626-e134-489a-ae8f-cd0b095f6752	66	90	29	18	And
ff861219-5668-4f56-9f07-05fc71686d84	98	90	29	18	now
2af2602c-8b86-40a4-b084-45e76207d8d9	129	90	49	18	behold
e35c8fd7-a556-43ae-bf67-9b59cce5f6bc	129	90	49	18	,
99aeadd1-c10c-465b-9f68-4e83827aae61	181	90	22	18	my
