ID	X	Y	Width	Height	Text
72cea99e-bbfa-411d-b3a2-9a6b002197b8	82	10	28	16	393
2eef4ca1-645f-4019-9216-72a3ec09b959	216	12	40	12	800K
24a1bd02-c482-4353-a257-25811d902261	258	12	22	12	OF
4f178892-bb58-4ea8-8c6a-66c426866122	282	12	72	12	HULAMAN
f87cff1d-d1a8-4af0-a1b5-84b344dd1135	282	12	72	12	.
0c890905-dc88-42cb-96cd-6ba8c9ffe86d	86	30	20	18	did
364a4aaa-d5ec-48ec-96b8-e7573c1697a9	109	30	34	18	bead
ea3cc4d1-642c-44ef-a702-c9a98bae7aab	145	30	38	18	them
41760dd6-f7df-4219-b71d-9603db1678eb	145	30	38	18	,
cc825814-8559-4261-b9b2-28809d2dd5d1	185	30	45	18	before
0b0f3d5f-906f-4a03-adfd-6305b0b6e8b4	232	30	32	18	they
5f9c087e-5eaa-4d11-b713-b98cad636f9d	266	30	34	18	came
feec068d-c91c-41ca-85c3-905fc7d42d82	302	30	16	18	to
a184302a-daa1-4831-b2bc-4d63ec68eb03	320	30	25	18	the
75c8724f-4677-4cc7-b945-ad0073f2447a	347	30	31	18	land
5bf6d832-91b4-433f-bf89-370957e06fdb	381	30	72	18	Bountifal
9b7f6415-6ad0-4e06-9dd8-4e5508060974	381	30	72	18	,
49beca1d-f340-46a6-9f2c-4cc60dfc733d	455	30	31	18	and
494fcb1c-a053-4aa8-b1ab-8c423ad592fb	86	46	32	16	gave
408514e9-5153-4263-a504-60792bd0a0bd	120	46	32	16	unto
0f667cec-d89e-4f2d-8f48-84a6676dbbcc	154	46	38	16	them
a0d7bb4a-6c84-4cd5-adca-4cf66bc78a78	194	46	44	16	battle
711f3701-884d-4fcc-88c8-018b9c5a7f39	194	46	44	16	,
dc7253e9-8b88-4a71-8c4c-22d4d51d8dd7	240	46	66	16	insomuch
92cc99f3-6b27-4770-b6fe-6c51a09828c9	308	46	28	16	that
3ea7eef4-3474-4d26-a59e-670121f7805f	338	46	32	16	they
4f018dc0-961e-400a-ba34-a48506549b1f	372	46	42	16	began
6d012b24-4211-426b-a4ff-42254768bd0b	416	46	16	16	to
5f08becd-9ec1-4666-8491-715d56f086ed	434	46	52	16	retreat
60fcb154-3347-4cfe-87d3-f55ea3a41aad	84	62	33	14	back
026a7786-ce7b-4bf7-805f-14f524961331	119	62	58	14	towards
41901efb-8f10-4a53-be57-05b326aa7cd0	178	62	23	14	the
eb743498-2637-4c13-bd08-7e8d67f258ec	203	62	31	14	land
60d02249-fa80-4d73-894c-de475e9023ce	236	62	17	14	of
f816c205-b98e-4ed4-91f2-7a0166009097	255	62	83	14	Zarahemla
4404bc42-4b8c-46ff-b48c-67d8ce0d5857	255	62	83	14	.
e8df9ff5-059e-49dd-8176-2e905c8f839d	346	62	30	16	And
4b5458c8-fc02-470b-9659-eefa4a09e2a5	378	62	12	16	it
b2236657-3c55-408c-9d7b-a4492f51c7fe	392	62	36	16	came
c674983d-8c84-4e8d-bcfd-295314e969ce	430	62	20	16	to
7d91de76-74ea-45c1-9900-7dd2b01073f8	452	62	34	16	pass
3ade43a8-38b3-4858-a3f0-4ce824d407eb	84	78	30	16	that
af3c06ad-be17-41bb-90fc-ed102a81a470	116	78	74	16	Moronihah
2218b8f4-a719-46a0-87f7-ae6f87020d4e	192	78	22	16	did
f91662e6-aad9-4573-88b0-ef620c31ee7a	216	78	34	16	head
15e2fb30-27db-45ae-a46b-12b846e63946	252	78	36	16	them
ce09b6ac-7b21-44f8-9bc8-a29edddecd08	290	78	16	16	in
08a82e9f-abcb-4933-8d50-0ce4c8e36d05	308	78	34	16	their
f1592486-be28-4bdc-87d2-826a6848e538	344	78	52	16	retreat
1289379e-a31f-446c-87e9-7ca82e239315	344	78	52	16	,
3e9e0dc5-f74f-4206-82ef-b4fede6d57a9	398	78	28	16	and
32a8d43b-a549-4296-a253-1b6a5fab7476	428	78	22	16	did
50246950-9fe7-4126-9f46-c14f637365ae	452	78	34	16	give
81da9f73-9329-4ffd-8a7a-f1b7efa96986	84	94	37	14	unto
0efd833c-55a7-4cda-b308-c68a4a9eab45	122	94	38	14	them
d047f752-08ae-4e76-9715-855dee7c2016	163	94	45	14	battle
dfa7d7eb-3006-440b-b123-84536f430a98	210	94	68	14	insomuch
3bfe99c5-c41b-4d77-b658-8f2030c02a27	280	94	33	14	that
cc9356fc-5e35-4a1f-81bf-6dd35e242082	315	94	17	14	it
531ffdb3-5cf4-4167-aa45-553d87d1e067	334	94	54	14	became
4e76ea99-6ffa-44d3-8875-c95c84cb3ae1	390	94	23	14	an
3d789422-cb35-4dba-8884-4c567bf5f48e	415	94	69	14	exceeding
5930c352-769b-49e6-9276-a02cf622aefe	84	108	45	18	bloody
e1cb8d9d-b047-4850-9183-fcd8a1eb276e	131	108	49	18	battle
