ID	X	Y	Width	Height	Text
f84bf790-f859-4b59-9586-90154cf4dadf	182	24	40	14	BOOK
9bd9c4a3-01bd-4d44-9003-1d9ba958cd77	224	24	21	14	OF
e76b269d-e5fd-4c87-87b5-5221b9a549f9	247	24	71	14	HELAMAN
44a94eb6-682d-4697-aaf2-544c210b3153	247	24	71	14	.
0ba8e9d9-f4f8-4723-87f2-84210d265f66	418	22	28	16	889
a710487c-d8f5-4b82-8ba9-af60b0aa37af	92	64	59	28	THE
7e381d67-3c03-4192-beb8-a2596601ccb9	155	64	73	28	BOOK
a9e113b4-cf1b-4fcc-8937-1175fedfe0ce	232	64	38	28	OF
aeae132d-a4ef-4994-bfd4-e3b9903a4977	274	64	132	28	HELAMAN
f4469f7d-3653-4316-a40f-53292365d4f6	274	64	132	28	.
49be96d9-9096-4f22-80fb-4e65a0a59c25	196	104	83	20	CHAPTER
300d9342-d5c4-4062-9be0-e057fcd17d8f	281	104	19	20	1
b7116dcb-7858-496e-a69e-f9ae4db1a61c	281	104	19	20	.
c7037422-5669-4a73-9cc6-6c96699f0955	46	136	20	18	An
844a983e-b7bf-41b4-b08a-a6861ead7f78	69	136	50	18	account
b268288c-6e59-4538-880e-39df63e0f8b5	120	136	16	18	of
64d0b784-3900-497c-a7a6-499110d5bb58	138	136	22	18	the
6ad413cf-8c82-46aa-b023-6c42c8ee73e6	163	136	68	18	Nephites
d01eb104-493c-4e6d-8806-dc8d6c29ed70	163	136	68	18	.
82f2931f-41ad-4791-8cdf-f89b2ab1c12f	233	136	41	18	Their
62e6024e-2766-464d-92e0-19af724ec022	276	136	34	18	wars
a44339d7-f19f-4aba-9ca1-dd20c05a1f03	312	136	27	18	and
c51d209a-cc6f-405f-bd86-5e85259e7364	341	136	76	18	contentions
823b0909-da7f-494c-b36f-a830b30b206b	341	136	76	18	,
44793327-2317-46db-a8d6-d64b921ed56a	420	136	28	18	and
74197bb7-ebac-4953-81ad-a68736defbfa	62	152	31	18	their
e5b9d02e-eede-4087-adda-e50a07622c15	96	152	77	18	dissensions
cd28cc92-9342-4b36-901e-02375960f9c5	96	152	77	18	.
3878da34-4944-4c23-83c4-c4a26681dc4d	175	152	29	18	And
1234c86f-5e12-4ad5-a5f4-ad528ca9615e	206	152	25	18	aiso
c853100c-b0c6-42f4-a2ca-4bfd6b9a5c65	233	152	22	18	the
9d008a25-dbaa-4577-9332-c4334e98afea	258	152	70	18	prophecies
81abaf65-18a2-4491-8647-fef0e06c8e53	330	152	14	18	of
06f049e1-1059-4c81-8ee8-4fc0959a5dd2	346	152	36	18	many
2df8c678-6496-4bb4-be5c-903a010f1169	384	152	29	18	holy
aa2bff4a-87b8-4984-a03e-be5f7af604fa	415	152	31	18	pro
fd7ee95f-0785-4841-b904-5ce390b67f93	415	152	31	18	-
