ID	X	Y	Width	Height	Text
2f30c10b-db99-4e33-a229-ea284f43749b	196	22	40	14	BOOK
da2bd465-0fcf-40b7-9f54-ea3d7fbab9ff	238	22	21	14	OF
53a4bb3a-a347-406b-b8a8-d46b5ae0e469	261	22	47	14	JACOB
b7078278-624e-462e-9f01-58842a866dfc	261	22	47	14	.
7245e63b-58d4-4e3e-a977-675a7cf691ad	426	22	26	12	117
9e570df8-bf83-4b42-9cee-bec53b3a0670	70	42	72	16	Wherefore
240261ce-91d2-4e9a-b77b-3f936ad653e4	144	42	16	16	it
1f54af41-187a-408b-9c58-8ea7b0f49c1a	162	42	74	16	burdeneth
a2163c48-4d57-4125-a5a2-fd75511f1072	238	42	24	16	my
7edfcc39-8a4d-43e4-813e-6d7137d1443f	264	42	32	16	soul
ace50249-b426-4785-8e1a-e063f71ebd7f	264	42	32	16	,
3efd79c0-e9f9-4e95-9b92-d9597b07699f	298	42	34	16	that
8778c3f1-8c18-4107-a452-a43618a5d9e2	334	42	12	16	I
fd823947-68bf-4c21-8192-94d07a38bf7b	348	42	48	16	should
4d7c5714-2f60-4315-8a6c-00cb6f8206ce	398	42	18	16	be
b305c3cd-4bc3-4bd0-91fe-c38e9cec714d	418	42	34	16	con
b0e9eef2-d22a-4b63-89cb-55ed2bebc529	418	42	34	16	-
c0bee03e-dabd-4fec-9953-751816147767	52	58	59	14	strained
6f967dc5-cc7c-4e4d-b7e9-1e4ede94f6fa	113	58	56	14	because
699a053e-04d0-4c87-9d33-358f3379fc83	171	58	19	14	of
2326cd01-21c9-4c88-a908-018c6230bfe1	192	58	26	14	the
eb4d12cc-b33d-44c8-aa29-c1d08074ec92	220	58	42	14	strict
c27b6ef7-6ab6-40e0-9cb7-57ff71611e98	264	58	96	14	commandment
c1cd423a-2bd0-445a-97b9-b8aaf6341528	362	58	44	14	which
e1f3a7bc-71ef-4365-8d76-7c9f961e1a95	407	58	9	14	I
36d6e164-4662-44c0-a01d-79bda4d0a6d8	418	58	34	14	have
3b5212f1-ed14-4284-95a5-fa9c5d1b4b25	50	74	58	16	received
34d9e767-c82f-433d-ace6-7cdd3f509377	110	74	32	16	from
fc1b4203-cd76-405a-a086-623a5c4d5294	144	74	32	16	God
4f335015-5cad-4275-b031-b6daaa60fb65	144	74	32	16	,
727c3c24-285f-45ab-a186-186ebe54c57f	178	74	12	16	to
f1315370-16e7-4b6d-a646-05c8ff69cb62	192	74	64	16	admonish
dcd53e0c-06af-4ea7-b7cf-95ccb8ffde45	258	74	24	16	you
