ID	X	Y	Width	Height	Text
f53772cd-64c9-4e38-8c3a-d12ff574b7a9	48	14	28	14	502
8db87bc2-7aaf-40be-9e69-b1f38314d470	188	16	40	12	BOOR
733f8eda-967c-4e75-9410-60c5822d0287	230	16	22	12	OF
3d58f104-8b67-44bc-a8cd-4b832fe5cbfd	254	16	64	12	HOBHON
82e7442e-53f4-4753-9da7-d1bd9b0d3233	254	16	64	12	,
e34b742c-3b05-4103-8ca4-d2b09869696b	50	34	38	16	fused
7b919bd2-6e26-4db7-af21-720ecff94e12	90	34	16	16	to
6d70ac26-d56e-4f2c-b6c5-a736e9a3c2c0	108	34	20	16	go
b22d8b0e-0ca8-4350-881d-540bdbed7a65	130	34	20	16	up
f6ddefc2-fa24-4296-9a86-52dc1fcb5c53	152	34	50	16	against
c8252343-5e25-465a-a352-96ca55fe99aa	204	34	34	16	mine
2cfcc577-4598-452d-b872-5af816d8e4ad	240	34	64	16	enemies
c5980901-2ea5-42d5-ad52-96c9659f70bc	240	34	64	16	;
ac2e4b11-0dd0-4915-a493-05380e2afc35	306	34	28	16	and
891d7f6d-0581-426e-94f4-bf433007f843	336	34	10	16	I
d3fd4eff-e91c-43d3-a513-297fd37a3f05	348	34	22	16	did
7545f180-2cd6-4339-8725-6dfbc8b4d62b	372	34	34	16	even
3f1e10a7-d625-4b2d-93be-7e8bf3ce7aad	408	34	18	16	as
9cf1e8b7-d21b-4c90-8b62-3f920a8d119d	428	34	24	16	the
2185bdf4-e353-4764-a838-96e5889314d8	50	50	36	16	Lord
3464c174-b683-47a6-9d22-a151b2d17a74	88	50	26	16	had
2133a8b5-f57a-4ee3-9d52-c1677bc19bd0	116	50	78	16	commanded
211085a7-2cea-42d0-9d66-f68ce0b1d3f7	196	50	30	16	me
60195e65-c38d-4943-8e28-45e5a66e2246	196	50	30	16	;
963011e0-4782-4cdf-9915-7f52d7501e98	228	50	28	16	and
10b76f81-20f4-4bce-ae4f-d344cfc39db1	258	50	8	16	I
c8e39100-f867-4649-b781-75206db908a9	268	50	22	16	did
b22c0170-016e-4369-9f67-c7a7f1ad1c2a	292	50	36	16	stand
c9b6656c-0371-4fc0-a635-3b83c4e53ea9	330	50	16	16	as
4d53ffac-598c-49c8-a9a1-f7e03087bb95	348	50	18	16	an
94548a53-beb4-4a72-b87c-841f3740197f	368	50	30	16	idle
1f9ccf0f-ba0a-47a1-860d-3246782675db	400	50	52	16	witness
0f579c23-772b-4ad7-9719-06f1ef379b33	52	64	14	16	to
74019277-f20b-4baf-baef-7fcd0cfea06d	68	64	58	16	manifest
dc3fab3a-fee0-4b98-99df-7e7b08c65f19	128	64	30	16	unto
0d532fd1-df2e-4e6f-bb36-8f648ffc212d	160	64	22	16	the
0da25f9e-4a52-4f10-be97-79ca620f2c39	184	64	42	16	world
61f6d2d6-6e2e-4151-a11c-b962a448b103	228	64	20	16	the
3c1ed05b-ab9a-41c7-af9b-164ebe395af2	250	64	44	16	things
93e310ec-1f52-4b2e-a011-9f69be9949df	296	64	40	16	which
2a1cc1ab-14df-4548-bf5e-14901dae7fd5	338	64	8	16	I
b3fb1858-ed3c-4418-892e-f455c5ae74a5	348	64	28	16	saw
5572605d-53ad-4068-966c-cce7466885fe	378	64	28	16	and
