ID	X	Y	Width	Height	Text
90525923-ba30-4069-99ba-a96291f62370	40	22	22	16	78
ff7c4ff8-df72-451c-8efe-4f925fc8619a	160	26	52	12	BECOND
400a7568-67f9-40b3-8b6a-d5c01b505288	214	26	43	12	BOOK
85494606-db97-4bc7-8cf8-c7b1a6bd6fff	259	26	21	12	OT
bc87f9de-8d2b-4504-ad6e-6b37efb55436	282	26	51	12	NEPRI
7979af25-1857-4294-9d89-1c9c86a8ca80	282	26	51	12	.
d0f7980e-c3e8-469b-be9d-b70f1b8bde99	44	44	36	16	while
d4108197-7ec0-49a3-bae9-168781a53552	82	44	32	16	they
2cefc059-02fa-4218-ac34-59e57f240541	116	44	24	16	are
1c2ece02-6c36-428d-84f8-fcd72bd1db57	142	44	14	16	in
c80cefdd-6b8f-4da9-b71d-02d0ecb8f754	158	44	22	16	the
4b0801ff-2ea4-4271-9a0d-827d7cff8450	182	44	42	16	flesh
4b4e2361-633b-45d3-b28f-af13e794dcd8	182	44	42	16	:
ce82696e-8895-4542-a854-dcd802d99a8b	226	44	74	16	wherefore
6ff95731-3c51-4c16-973e-2ded0dffd517	226	44	74	16	,
828f0ae8-e418-45f7-bddd-db4b153275c3	302	44	22	16	my
48521c22-02f2-43ad-ad21-3813ecb3fb2f	326	44	52	16	beloved
679654c5-7d47-49cd-bbeb-4d4422318836	380	44	64	16	brethren
ffc1847b-79bc-4525-883a-8831f269f19e	380	44	64	16	,
0a285067-aa08-46c0-bd59-47426e36acf6	38	60	36	18	thus
975fa13e-893b-4398-b852-a435db41f18a	76	60	34	18	saith
0a510d3c-6b79-4f42-8eb3-02bd6caece84	112	60	27	18	our
321f08b3-39a5-4fa9-a40f-bb6394ed3655	142	60	32	18	God
b3084d0b-aa1f-4555-b80c-6b60ccdbf951	142	60	32	18	,
3263684c-f8a5-44f4-be6f-3b1a1cc3327b	175	60	11	18	I
cb5b42a7-0588-4202-bb9a-535d588b9468	189	60	27	18	will
792671ee-0856-461f-837d-7bfcce26263f	218	60	38	18	afflict
b0f55a28-8cbe-4121-8432-f517cbb3c6c9	259	60	25	18	thy
b36622a4-73e1-44d9-ad05-3d10bbc6d0e1	286	60	31	18	seed
0dea6d09-dc73-47b3-b65b-7655068cb71b	319	60	18	18	by
0fbffac9-7567-46d5-a318-53525549265f	340	60	22	18	the
53887fde-96d2-485c-a9be-46693e86d714	364	60	36	18	hand
