ID	X	Y	Width	Height	Text
a71ca66f-309b-4fb9-b8ae-eff9a45558f9	188	24	40	12	BOOS
35fe6e9f-5d03-4fbb-9325-8b8719ed47e1	230	24	24	12	OP
220ea3ff-e4d1-498d-9eb8-c10a25832cdb	256	24	46	12	NEPAI
1949559e-cc23-4024-8f99-ee3aa0847d51	256	24	46	12	.
a3996bb8-3376-40fc-9fa0-395b8b98814e	418	22	26	12	441
9292e448-7f76-4318-a109-fd7d3025533a	46	45	30	18	they
e75fcef9-1e18-40ce-b227-321e98431dd3	78	44	38	17	were
feca7872-1134-4809-8285-4b745da55a45	118	43	89	18	disappointed
9982c338-8e9a-4cb3-b022-98d2c78f6725	118	43	89	18	,
d84cf52b-7eac-4112-b6d4-2262b7ac21f1	209	43	21	17	for
22dd4c81-9210-43a5-b89d-0ca93758eda0	233	43	26	17	the
936974f2-7078-42d4-ab44-3c03431bf31f	260	42	60	18	Nephites
f6e40a14-2088-4a1f-a2a6-3a5acb193d73	322	42	24	17	did
fb487fc5-bfa0-48d8-8c00-7f603a45c018	348	41	24	17	not
ea42d698-a28f-44bf-8d72-ff267585c824	373	41	28	17	fear
3cf2c65c-ebf8-4843-983e-0e4df8fda7c2	403	41	43	18	them
b2049ae6-2af0-490f-8bd3-9eff945abf22	403	41	43	17	,
9b76c85c-1c9f-4a17-aa61-d4dc379f2bb6	46	58	25	18	but
bf5145e2-4f74-4825-87e7-0b59515162d0	73	58	32	18	they
38863958-3bca-47c2-a5d3-275ab0899d76	107	58	22	18	did
735ad10d-88bd-48dc-b9d5-a54cad61420c	132	58	27	18	fear
52fab1e4-682d-4de0-80e8-2ba7121e2eb1	161	58	36	18	their
7f5390be-ad8e-4771-a04d-173e0f9e6ff6	199	58	34	18	God
6ae11c2b-6dae-4560-9124-706d41a61905	199	58	34	18	,
c78c8d86-7ea9-44f7-be23-c0031187618f	235	58	25	18	and
472ec534-e6c0-4b13-81cd-23355d5ea4bd	262	58	23	18	did
cbf4138a-3487-453e-8b82-c2be763662d3	287	58	70	18	supplicate
92c011ee-c0f0-4f2f-bc24-c2f4e7bfdb0c	359	58	27	18	him
78866fb0-0095-4092-9bf7-980b5a426db1	388	58	23	18	for
ac0b9440-deb4-487e-a8bc-c1ef42439551	413	58	31	18	pro
0703f587-d64a-4744-a7f1-4be8932cb490	413	58	31	18	-
4b70f30d-05f8-4764-9738-a7bb91f8de7b	46	74	56	16	tection
4346f896-6b7b-4c0c-a942-736368c3c288	46	74	56	16	;
c0d0be28-abee-4ab4-ab92-b7f629da503d	104	74	66	16	therefore
7133631d-854f-47cd-af75-eedf1a82cc9f	172	74	40	16	when
90064a1f-1452-4b5b-a680-512756cb5eb3	214	74	28	16	the
509277fe-c5b9-435c-81c6-688d94c0f96f	244	74	48	16	armies
1083ef4e-2a70-47d1-8512-94e34cd39c07	294	74	18	16	of
bab2c390-6884-4ddc-99f8-f7014b75c89f	314	74	70	16	Giddianhi
48748431-2c1d-4a53-b2a5-349b8c67b82f	386	74	22	16	did
300a51ba-2358-41d2-b118-82de95188a69	410	74	34	16	rush
0879b6af-0e53-4940-939a-dee933bb2a79	46	90	36	16	upon
6c37be9f-40d0-45b5-b8e1-e029ec65a37f	84	90	38	16	them
7ccf4dbe-ab31-495a-b187-b7d46c29edcc	84	90	38	16	,
8f855629-edf8-4620-97e0-0ab670cea821	124	90	32	16	they
7d99ef0b-c9dd-404c-9b7a-c0f6f8402d63	158	90	38	16	were
a273c521-d8fa-4155-9988-758d7e00eb1d	198	90	64	16	prepared
020a130a-a4fd-4db5-9b65-86fce8538a90	264	90	18	16	to
37980db0-e25d-4c46-9cc5-1b4f5e40aa64	284	90	38	16	meet
44f39ab8-e8b7-47bc-b941-f823dce04856	324	90	44	16	them
0484aa85-cbe5-4eac-96ed-00726ba1fbfd	324	90	44	16	;
17b2afba-510e-438d-9ca1-916e5264f5d4	370	90	28	16	yea
2ad15cf6-87be-4819-8266-3ae7aa198522	370	90	28	16	,
