ID	X	Y	Width	Height	Text
f7a22880-652a-4dd1-bdc6-30c81dcb3f33	164	20	52	12	SECOND
00abbd92-c07f-40e3-8164-c71b4bb0b27f	218	20	43	12	BOOK
f9d9fd1e-eeb2-4dd0-8db7-4d583591e7b6	263	20	23	12	OF
cca18e0b-4850-4c0b-95cc-d4f9a7509fe6	287	20	49	12	NEPHI
47d0815f-9b28-4f80-b467-fa83c7dcc460	287	20	49	12	.
86ead356-7952-4841-b842-6b6657970671	428	18	20	16	87
25a41697-aa15-42b7-9d4a-43350dbb14d7	44	38	29	18	him
919da368-eba1-443d-9a59-5358905a10e2	76	38	18	18	be
ed9cbd99-05f6-4ff2-a344-75342ebcc64f	96	38	34	18	your
ded7a408-b31e-4e81-8ac5-2f6d860cf400	132	38	29	18	fear
688b1191-ce94-4c5b-89ed-b8474d45625f	163	38	29	18	and
41fd1e5a-22c7-40d2-9a1b-5ed6514d1d0b	195	38	20	18	let
b531f934-4918-40d9-8b8e-b08dac8cd120	217	38	27	18	him
2c4f1e81-366f-4779-a2ac-e287bbd0c694	246	38	18	18	be
7dede8ce-1a6d-44df-8344-51d9386e0d8d	267	38	34	18	your
00400ccb-a061-45b3-b332-0799240a1d11	303	38	41	18	dread
fc741dfa-e2e9-4865-9f71-59a21626b1d0	303	38	41	18	.
65e9a955-bd49-4045-a1be-ddd428e69df3	358	40	34	12	And
531cf392-a6a1-420d-82c6-245e65228159	394	40	18	12	he
698722ce-829a-4934-8837-21f11265551b	414	40	34	12	saal
2521fb3a-d7cb-4420-a05f-c0a11ee0fa7b	414	40	34	12	!
3f92d700-f576-42f5-80a4-2fddbca21f0a	42	52	54	36	Doctor
e3d91711-f464-4494-bf72-3f59c0e7d06f	101	52	45	36	note
cdbda32a-77e5-4d1e-9f50-7822181b539b	150	52	14	36	to
8f426a36-fcb1-4e1a-9fcf-f9689e567abf	168	52	32	36	bot
44af656d-59e7-4077-8ef9-2f7dab9eb82b	204	52	23	36	to
3ee16338-035f-4511-b47b-38b34c8e8c46	231	52	41	36	ate
a1e6a5f5-8875-42bf-b3cb-064b9fe8bdc0	276	52	22	36	ol
50bfca9d-8201-414a-badf-dfc6de0ee1fc	303	52	36	36	stam
20ffbc54-39c7-4aa7-b6b8-1390d6ca38cf	344	52	32	36	ling
ca21b630-6488-487c-9658-2347ab788a23	380	52	22	36	gid
770a5c1d-a387-4227-b0e7-53a5e3a2e945	407	52	27	36	for
04fbc864-2f3f-48f0-a872-9beefd6a541c	438	52	14	36	:
36782412-4eee-4303-a2d6-463086b5cab8	44	84	44	16	nare
5e8ea514-1c02-4763-aa35-903c3b5163e3	90	84	18	16	to
fdc62c9b-ba7c-4f92-a34a-c16111426ef4	110	84	28	16	the
f1685a2d-9ba7-4844-b2dd-3344f7574d9a	140	84	78	16	inhabitants
33832904-410e-4e78-9fd7-ec1ef253cfa7	220	84	20	16	of
aba1ed5b-6dab-447e-9a24-e16a1866ec2d	242	84	84	16	Jerosalem
67672288-967f-4833-8a27-9fcc6e614fe1	242	84	84	16	.
dc489367-1b5d-4eb8-9b41-0945074b809c	330	88	30	14	And
6345cf69-b071-4ca8-9fc8-c88fe3fb348f	361	88	37	14	many
392fa3d1-82bf-41db-a6bf-f2fe6998399f	400	88	46	14	among
15e134f4-a778-4534-a59c-515d03b469c8	44	102	39	12	them
00e3bb6d-afb3-48ed-8a23-2c9d46e5f05b	85	102	35	12	shall
8d535e92-d4e4-4e9f-a279-63dedfcf55fd	121	102	54	12	stumble
5682c343-34c7-45cf-9705-4a3470e34573	176	102	27	12	and
f5b82f88-40c5-4a81-85b5-05542145b5f5	205	102	28	12	fall
b645c090-1d48-433e-90d7-92f14b862911	205	102	28	12	,
2411adc7-33ba-4a36-9689-ba763f04be25	235	102	30	12	and
89c1c1e7-508a-473a-986f-f7de0201cf86	266	102	20	12	be
2c753adc-ef08-4438-bfd5-22b9d5fce861	287	102	51	12	broken
c86adcf2-2457-4917-8c71-533c20796c6f	287	102	51	12	,
ee67cf33-b804-4fd4-855b-36c3a8a73f87	340	102	33	12	and
1b0f04a2-cfc3-4b3c-92f6-14b5db1c846e	374	102	21	12	be
294f8b68-45ff-433b-8315-9346e19e85d5	397	102	49	12	snared
a284fefc-4ea4-4b81-8293-bd2a290f0cc1	397	102	49	12	,
14d8905e-e970-4d01-aa90-cf5640cbd109	44	116	30	14	and
4337974c-d256-4a70-ad8e-c13deb32e054	75	116	19	14	be
25cd16ad-6dea-4b53-83d8-c4ba230efa09	96	116	50	14	taken
0c65b078-3b9c-4cab-986a-85c32a7f4a18	96	116	50	14	.
73225600-17b0-4357-845c-f89facdb9a12	146	116	40	16	Bind
947e3a92-2ae7-4831-bd84-3eb041f72caa	188	116	22	16	up
18e50eb9-ac15-4d1e-ba4d-c0a14a6eddf6	212	116	26	16	the
c6a81e99-bb20-4a93-86a7-8e0037fe43e9	240	116	70	16	testimony
52fd8237-68c0-4cb7-9b2c-81efe61ba14c	240	116	70	16	,
0123fc0f-a264-4f81-b780-7243566331fe	312	116	30	16	seal
03b93d2b-ab8c-458d-8f3d-680f8f220999	344	116	26	16	the
49d3b827-6fc8-4b90-a69f-60b55a99ee0f	372	116	26	16	law
9627e1b4-25c5-42ad-b41f-cade1c20eb8a	400	116	48	16	among
2b61c186-698c-436b-a603-dcfed17ffabc	44	132	24	16	my
b328ca64-297c-4a47-b047-87ebd313b592	70	132	66	16	disciples
600041da-68f6-42e1-be05-3f3c0f832d53	70	132	66	16	.
28fa8389-d9e4-4d43-8f8a-0e20afba27cb	142	130	36	18	And
2bdd61af-ebc8-4dec-bf03-60f5760a9668	180	130	11	18	I
b6827684-0c1c-4070-ac1e-71fd5c714943	194	130	27	18	will
7fcf49b5-e584-4d9a-aac9-1794c995da27	223	130	32	18	wait
0dbcbe02-eb0e-4079-bf6a-99896c71882e	257	130	36	18	upon
d624455d-865b-44a5-95a4-f7c4885e5788	295	130	27	18	the
2e66d5c9-b63c-4d76-aa49-10915d52dd60	324	130	40	18	Lord
edbafeb2-e664-4203-a41b-6d687cc785f1	324	130	40	18	,
f175c4b6-534e-4bb5-a587-cdfe8bb2a37a	367	130	34	18	that
d4a0d261-1469-4db3-8d70-e700a7dda12c	403	130	45	18	hideth
4364db1c-7a79-4d8d-8fdc-812c7b56bb28	44	146	22	16	his
63296395-4240-4e9d-baa1-4f1aa3ceb7fd	68	146	34	16	face
42930ff6-c635-44cf-8c34-c064e907978c	104	146	32	16	from
5509fe53-b397-4973-913f-ac44ffeb04b0	138	146	26	16	the
a04212f4-7649-4864-aa9b-c9b75de942a1	166	146	44	16	house
1be992a6-11e5-4152-9ee6-a9cc9914fe59	212	146	18	16	of
6f8fe059-7772-4daf-8399-e1c29455846a	232	146	44	16	Jacob
97616c35-e79c-418c-905b-b92b2b05fbe0	232	146	44	16	,
2b7a0d38-014f-4daa-8ad4-72524860e40b	278	146	28	16	and
1a1cc77f-182b-401e-8c0a-85c79d46aa84	308	146	10	16	I
41da6a6a-3d90-47ba-9be6-6b6fae05c433	320	146	30	16	will
8f1140ea-d56c-4127-a6aa-a3625747f9a7	352	146	34	16	look
f21fb559-eef9-4e77-88e4-2daad8c210c0	388	146	26	16	for
faee66cf-804c-4ea4-a367-46ae66dfdc03	416	146	34	16	him
455512c8-b66f-491f-9e53-7d73b3921c07	416	146	34	16	.
0f99650c-7235-4382-a9b6-bca8691d544e	46	162	54	16	Behold
f797656a-22e5-4ab8-beee-12f05b05c609	46	162	54	16	,
515b092f-78fc-4aea-af6a-ce08ba4268b7	102	162	10	16	I
6a097cac-f875-47aa-a150-3ae7d04cb494	114	162	26	16	and
b48f48f4-4988-40f2-bc8c-40df44f462e8	142	162	24	16	the
a0368246-d76d-4277-96df-e748b33a3569	168	162	56	16	children
03726247-33ee-4464-9253-ac7c66d9c6ca	226	162	44	16	whom
26f45aff-9aae-48d9-9055-afcf3da5a1cb	272	162	28	16	the
1c25c918-4de9-4c57-8bc7-c16b0ea52d92	302	162	38	16	Lord
6729aa42-4c1c-472d-8c63-b0946773a903	342	162	36	16	bath
12213452-5135-45b6-93f7-12ad78579b89	380	162	42	16	given
ec24f818-b992-4d9d-89ad-15a7dd050dcb	424	162	24	16	me
