ID	X	Y	Width	Height	Text
d2c221ec-c866-43ad-85a8-bb4d3ff8293f	202	18	40	14	BOOK
518fc65a-f7d8-41e8-9cf5-b4da14af1583	244	18	21	14	OF
a446280c-6e0a-487d-8d19-2eac2ab65463	267	18	41	14	ALMA
f5bfe91e-e205-46df-a372-7907bc5f2dd0	267	18	41	14	.
ed7e0b52-4e53-4074-87f8-7a36f06c2e1b	426	16	28	16	233
30a9926e-6252-494c-973a-6799e065da4c	54	38	74	16	marvellous
eba28049-2ce1-45fc-8d59-d1b850646a76	130	38	52	16	things
023305e3-0498-4371-b0b0-81421c364634	130	38	52	16	?
a0aad043-1801-4d1f-8691-77e53c46f155	196	38	28	17	And
6e0df833-ff10-46fc-bec8-46c810b32a28	226	37	30	16	they
98d283c0-acc7-4ff1-a3b2-56d476b9d54e	258	37	38	16	stood
d12c5caa-fbc6-4827-a0cb-6cc3720ae9af	298	37	36	16	forth
fdda6d95-9cda-4419-a8d6-62f904fcecfb	336	37	16	16	to
379c757a-d77e-49d0-b192-06750f919406	354	36	22	16	lay
f420113f-98c1-472a-a8c5-81e689b77f6d	378	36	34	16	their
299aede5-f7ed-474e-95c6-da081a7c7ee2	414	36	42	17	hands
5d2b45ed-0769-4f44-9a0c-539097e04b6b	54	54	18	18	on
d8d56344-6868-4f5c-a0e3-176a64d99809	74	54	32	18	me
1196090f-eda8-404a-85f9-a040dd360f2f	74	54	32	18	;
fd8812da-21eb-4a62-9a06-d968d4292f0b	108	54	25	18	but
f3a2f6a6-3f67-418b-a95f-b860ee9aa357	135	54	49	18	behold
9cfda387-7fda-4cca-a7be-da1dc80b5b18	135	54	49	18	,
aacce00a-52e0-478e-8763-c99456d1a64a	187	54	32	18	they
1a310a6f-331e-4390-9c0a-6fed9574911f	221	54	20	18	did
ec26f8fd-d386-4f7c-bc14-7966e031e5f4	243	54	29	18	not
65dd4d1a-a6ff-4536-8c8f-f0766440e0f1	243	54	29	18	.
844d6d1b-5ff4-4de5-a9e0-4123cdf96c03	286	52	28	14	And
372ca816-0e25-4e6b-a1be-b4329c3852af	316	52	9	14	I
ab734228-54cc-49c6-8815-d3cc57b3a935	326	52	37	14	stood
600d8185-9e36-486b-81e3-517665a2a4c9	365	52	31	14	with
4e559e74-b883-4e0a-9ddc-cc5856e05306	398	52	58	14	bolduess
c8282ac0-3f71-4846-bb7f-dbb90bc664f0	54	70	17	14	to
80a92655-2228-409f-96ff-c055e078100b	73	70	49	14	declare
a4e3104a-56ef-4d7b-a449-ad2f2014be7b	124	70	31	14	unto
0207b0f8-cf2b-4caf-ba7e-6ecbcaaf9ade	157	70	38	14	them
5151088c-ba81-4a1d-912f-d482369cc914	157	70	38	14	,
28b2041b-8428-486c-8420-befa5d654fc1	197	70	30	14	yea
5c44f7e2-d4d6-433a-913e-fa96a9025d09	197	70	30	14	,
49dc5b7b-51e6-4121-aca7-c4b243ae6dc3	229	70	10	14	I
db89b473-ce39-4cde-afd6-391f7052d052	241	70	23	14	did
1ce899c3-250d-4bfc-8866-432f17c55fbf	266	70	42	14	boldly
86e9de56-a7da-4def-8163-0f7b35822ebe	309	70	42	14	tegtify
7d63937b-09e0-4698-b7b0-d4f23b69597d	353	70	33	14	unto
06ea5b9b-2a1b-4fe5-9eeb-5d385a539284	388	70	35	14	them
34957a79-47b6-4c76-96a7-633dc240a566	425	70	29	14	say
567b7eff-b5a9-4867-8f99-0aa257b8f060	425	70	29	14	-
63202b63-779e-4283-8e2e-075c28d3b3a7	54	84	32	16	ing
08f7703e-a47c-449f-9923-1e4cff2c0126	54	84	32	16	:
9912a78b-6e99-4907-916b-2bb78a73fd3e	88	84	52	16	behold
ffab5963-bda6-4a20-a7d9-9222ce1061cd	88	84	52	16	,
f47ed9f6-45f2-46de-a132-67eb63753b0b	142	84	14	16	O
48f592c8-1486-46ab-93a8-197d4885ec32	158	84	18	16	ge
2f894e26-3c36-4258-b130-19c2fce6d220	178	84	48	16	wicked
fe348523-7a37-485f-ac85-7691c1643c83	228	84	24	16	and
5f890326-f1dd-4a67-94a2-8361ef220260	254	84	58	16	perverse
64cddd2b-f3ce-4c4f-a729-c80aef808553	314	84	74	16	generation
97cbea8e-fa45-42cd-99a0-3615d2aa508a	314	84	74	16	,
bf1da728-45bc-4d4b-a3ec-4c7a8ed7ff43	390	84	30	16	how
a9ef7fbc-feaa-4cef-906c-8af281d38d3d	422	84	32	16	have
e3f6e497-6143-4cb3-9d71-7b06e97af59c	54	101	17	18	ye
80165045-ec02-40bd-ac58-d68120b51452	73	101	68	18	forgotten
b468b32d-52ed-4256-8dbc-5b0626dc6616	143	100	26	17	the
0b66fb62-8328-460c-bea8-3bac05e074f5	171	100	62	18	tradition
5fd5d870-cc93-42a3-bf5c-5eedd0736c8f	234	99	17	17	of
6e9e367d-787f-468a-9e2f-6b5f455a3bd8	254	99	36	17	your
774123eb-d83f-4bfb-ab19-a807f14904e5	292	98	58	18	fathers
77145abd-527d-4a64-8c8f-83942196809f	292	98	58	18	;
72e4835b-f4bf-4e9c-90c9-e72d3b7e23f6	351	98	32	17	yea
d9bab71b-ca1a-4b98-b89a-596d0ddca935	351	98	32	17	,
62bd550f-477c-4751-85ce-9c93f35fdda9	385	98	33	18	how
792659a4-d159-4e1d-a29c-f68decb8b6c9	420	102	34	10	800n
0f5dda9f-31a3-46f3-9fba-d4d3529c98f1	54	116	17	18	ye
7ecb5968-9a7c-42ba-aae1-d56233f5a308	73	115	32	18	have
c1d310ce-b8b0-45a5-a899-9d36871c4a5c	107	114	64	18	forgotten
155634c8-4e20-474d-8dfd-f851744b426a	173	114	22	17	the
bdb987c7-14c5-46e7-abb1-4ca746a22dbc	196	111	104	19	commandments
c86337b3-3300-4be8-b9f5-676a8765a073	302	111	15	17	of
e84dc1b4-73df-4108-842e-434fb3d8c85b	319	110	33	18	God
026b32de-1350-4bb7-a7cb-5e728fe72f1e	319	110	33	18	.
73018e28-8e8f-4edc-b1ba-dfadeb55d7b3	366	114	20	16	Do
f9b2ab80-a22e-4032-b9ac-a0da6b129975	388	114	16	16	ye
a7dd2423-6ca1-44b8-9dc2-b3494976610c	406	114	24	16	not
b0f734c9-7975-40e9-b576-a131a8151f2f	432	114	24	16	re
c935126b-1759-4f94-8c57-2d95025018b7	432	114	24	16	-
c6390a84-dc9e-4d74-a6e3-e0cd30583a71	54	130	56	16	member
e438b5c5-4b48-4387-8961-fecf032c6d22	112	130	28	16	that
b5e9f83f-1ea0-44d4-921a-37436ece79c4	142	130	26	16	our
ca23af1a-43d9-47f7-b385-01a267c40a16	170	130	44	16	father
f6bebf1f-fd3f-49d4-a186-7203132c3369	216	130	32	16	Lehi
0fff5a1c-e9ad-4991-a38c-bdf88ebbf523	250	130	26	16	was
bf486d36-b0e9-4677-bcca-aa1ce6a8bdc6	278	130	58	16	brought
02e88a0c-60ee-486a-b3d0-c2448c0df7b2	338	130	24	16	out
c03463c4-3a19-4b7d-b241-58c5783e1ae3	364	130	18	16	of
d912217e-3885-49e3-951c-8fd07adc817b	384	130	70	16	Jerusalem
c2250494-442b-4e29-a53b-4217ce1a5c5c	54	146	18	16	by
76693dc6-9861-4665-ab4e-2d805c77ea71	74	146	24	16	the
6647e7b5-891c-4fd0-8dc0-f4307a6c1e09	100	146	36	16	band
94f16cd3-7e91-4548-9eea-3d0f6266126e	138	146	18	16	of
343cd056-6bd7-4b2f-b816-cd64e00983d0	158	146	40	16	God
d29acff8-c23e-473f-8431-2a0172b10734	158	146	40	16	?
094e27e1-92b9-482c-9d1a-60564f82e684	216	148	22	12	Do
