ID	X	Y	Width	Height	Text
cb5db731-6f02-44db-8ee3-fe145a3c4fef	196	26	42	14	BOOK
ef606fd3-3d7b-4392-ba41-60e632e4f796	240	26	23	14	OF
4b111b90-1de0-4456-beda-4772032a0baa	264	26	42	14	ALMA
37dbd210-edc5-4b7f-97fa-cbb5e2bcb610	264	26	42	14	.
713aed8b-2cef-42b9-96dc-e37ccfbd9b4b	424	26	26	12	383
2791b573-7dfa-4041-bf05-a1e0af4fc1a3	48	46	22	18	his
a936c0ca-5f39-41de-9fe1-764d455fbc0f	73	46	63	18	country
c2eb1327-5603-4033-a764-ebb879684fc3	73	46	63	18	.
d5d89f10-e3d0-44ab-917f-5e25af6258e9	138	46	31	18	But
54bbd6f6-36be-4974-b572-19e9b91ffef8	172	46	18	18	he
76f958fe-322f-4d9f-adac-8c16219a8436	192	46	22	18	did
fdd66953-b7e8-48ce-93ea-6e60eeb13cdb	217	46	27	18	also
cf28cdf5-d8f4-4272-8415-00218df43067	246	46	45	18	mourn
1d4ed712-cf58-49f6-814a-1df170730fc6	293	46	81	18	exceedingly
eb9ac080-0003-4e3b-8d49-8dcc9ede91ec	293	46	81	18	,
fac84db1-510f-4aee-9101-8c668bebe376	377	46	56	18	because
00788b3d-c1bd-4f9f-825c-535ecb40a7a7	435	46	17	18	of
70d8aa8a-ab94-4159-8244-0ccda4a430db	48	62	24	16	the
94dbb667-7a75-4858-8580-7547d70ac1c8	74	62	56	16	iniquity
9ed06ef3-a454-4b59-af50-19fc368858e8	132	62	14	16	of
0d90fa51-bc5b-4266-9030-d3eee78a83d5	148	62	36	16	those
64042a24-2927-423d-a724-fe635261c491	186	62	30	16	who
62ca1cab-56b0-4e12-9682-d8b6c056e1ae	218	62	26	16	had
24f2a212-249a-44af-99c4-36851efda001	246	62	44	16	driven
11e0099b-1e33-4765-8381-16dc7c8d5003	292	62	54	16	Pahoran
2b334968-4e18-4620-a78f-bc124fd6fb07	348	62	34	16	from
eded1a3f-c48e-4f21-be01-c5a5361e0e8d	384	62	24	16	the
00c354a0-9fec-4442-a6f3-181e1aac5240	410	62	40	16	judg
6e7e864a-0cdf-4a67-a633-9ca2dbc8e1e1	410	62	40	16	-
e560c508-252d-481e-aa6d-d416e3c66d23	50	78	38	16	ment
75e41415-d4a2-40f2-bf6f-33b6cc99051e	90	78	38	16	seat
b8b6c807-373c-4d57-be43-c1988bb532b1	90	78	38	16	;
99dd70e9-8872-478c-8945-058bbff897c0	130	78	28	16	yea
599f83cd-0340-4082-87da-34571cc6494e	130	78	28	16	,
f4ef04f5-9d24-412e-a328-5e5379d0d867	160	78	16	16	in
1a7d72a2-a89f-4831-8800-234ba466a1ea	178	78	28	16	fine
f6035444-e743-447b-8e50-a45934eaccc1	208	78	58	16	because
673c1e5e-4e5b-4bca-b8d3-d620354eddf8	268	78	18	16	of
b7131ef9-1c44-473d-b61d-a91062616ac5	288	78	38	16	those
67049d98-d287-450e-b7c3-60ba6292989d	328	78	32	16	who
0e9b3f49-9dfe-4db2-a3ec-bf57a81842d1	362	78	28	16	had
99473847-3afa-4765-8595-f86f56f65524	392	78	58	16	rebelled
9b0e0780-8883-4eb1-8000-c5b697e80d82	50	94	50	16	against
f5fa9203-355c-48ca-9dd2-8dc5cd8acc23	102	94	34	16	their
6a4d4f95-b74b-47d9-a6f8-9ab14d096d80	138	94	54	16	country
a32f323d-ce5b-4c3f-bb37-7d44b2c5f463	194	94	24	16	and
0191478a-b9b0-4bb4-ae78-6091a6b50179	220	94	30	16	also
242322a6-0fff-459e-8922-d913b8bb88aa	252	94	34	16	their
87b334cb-4c4e-46bd-8045-660eee617218	288	94	34	16	God
afb4a66f-5df7-4516-90ec-ea86caab2c90	288	94	34	16	.
0cfee062-6651-4175-99c4-0c137aec64c9	68	108	30	16	And
0749cb92-acd7-4cf2-9da7-15f0895b509e	100	108	14	16	it
99fe68e2-b326-4986-81cd-94e959e7afc0	116	108	36	16	came
c5f85cdf-ee70-4ab3-99ef-3987ce480edb	154	108	16	16	to
5be96c40-fc52-4b9e-836c-d6f4d63156ee	172	108	32	16	pass
20658e60-2ac6-41c9-b710-500eadc8398b	206	108	32	16	that
75e119a7-1cef-48f2-83ba-161b907436a0	240	108	52	16	Moroni
f072a4b4-efee-4e5c-a9ae-ff8eeece9ddd	294	108	32	16	took
92596414-a693-4acc-805c-a9c65cb491a2	328	108	10	16	a
b7ace38d-e5f4-4b8d-86d2-87e6fea83037	340	108	38	16	small
fa778d58-d385-4ba3-a899-83a37ac29231	380	108	52	16	number
65faa3cf-987e-485f-9941-34f87319ac64	434	108	18	16	of
5fc9b044-8941-4126-88f1-5bbf6fce54a3	50	124	32	16	men
512127a2-2cb6-45fc-b292-29522b68dce3	50	124	32	16	,
e569a2b8-946c-4931-8495-a6a918fbb3ff	84	124	68	16	according
ec4d80ca-f770-4573-b27c-da3ce36faa3a	154	124	16	16	to
f147a871-2e9f-409d-9707-33862382f57e	172	124	24	16	the
e48b1bc6-2c72-4f04-9720-1f9fed5c43c9	198	124	42	16	desire
149481ea-8b0a-4b2c-a7be-af3cd6d5278c	242	124	18	16	of
e2eb1f65-3596-4118-a837-f56ecbd4f506	262	124	60	16	Pahoran
c878bb5d-78db-452a-beec-b6fcb0601807	262	124	60	16	,
f4d99263-5930-4f9e-b771-937bfa451ef1	324	124	28	16	and
812c2e93-77a9-4e5a-b70e-4db90a55d34b	354	124	34	16	gave
80464791-3051-42e7-aa6d-25aff8e5dded	390	124	32	16	Lehi
cc79ebf3-1aa0-411c-be1f-6b4fb35b49ee	424	124	26	16	and
68c26540-dca4-420b-831f-5f7e1664e69b	50	138	62	16	Teancum
dab1b3dc-719b-4ad3-af0f-e26a77312eb4	114	138	62	16	command
ba1d45c6-bc3e-4fa8-b9c7-65f2d4f10923	178	138	30	16	over
750a2977-1c49-4707-a09f-67610c039638	210	138	24	16	the
a19b1870-d802-4837-952d-fb6277202878	236	138	70	16	remainder
811f262b-a5e8-4569-8e09-042db92b15c8	308	138	14	16	of
0f7b453e-bb7d-4bd5-82df-516f8f02334a	324	138	22	16	his
c3163a91-4a0c-4225-90ec-d2d1c8973efc	348	138	38	16	army
f1b4d1f2-fd7c-44dd-936b-2768053dc0df	348	138	38	16	,
0874553f-2034-4dcc-b6b3-0ea1a9d471fa	388	138	28	16	and
80241777-5b7a-419f-a7d0-71361f463630	418	138	32	16	took
d49e13d2-a052-41f8-86a9-06204fd1dcc8	50	154	24	16	his
ba0b53cc-0049-4ee4-ab01-1a7cc08663a7	76	154	46	16	march
60fc61ec-b650-4c95-8a94-22074757e562	124	154	58	16	towards
8ae33b14-6ae7-4a36-906a-515e1275b38f	184	154	28	16	the
cd2d8b9a-7f0b-490e-8aa0-0cc55f79dad8	214	154	34	16	land
46d75b47-df30-462c-aef5-721a05ef7a53	250	154	20	16	of
2a3c9afe-113e-4634-baa8-d1fd244acfbd	272	154	56	16	Gideon
bff8e013-82e2-4721-84e1-cae3f24e238c	272	154	56	16	.
762e4263-36bf-42ad-97bf-f24e2843eb1c	338	154	31	14	And
677244c8-27c1-499b-adb0-26dc23aafe27	371	154	17	14	he
b2a38f07-fac2-4332-9582-28d9cd767cb3	390	154	23	14	did
6f1e9a4b-1ce4-4d9c-adec-0b61644e43d2	415	154	35	14	raise
67b0f56c-273a-4933-af7b-f5c2b84bb2e0	50	170	24	16	the
6d7b64c4-b7da-4887-b15f-c01b61c74550	76	170	60	16	standard
e9568eba-d183-4f8c-95b2-78e69580a0a3	138	170	14	16	of
5221c590-5de2-4929-8f5a-b801a4c1553f	154	170	44	16	liberty
5d584556-7e54-4908-998c-b06123a6a403	200	170	16	16	in
7c9b3b45-4eb2-47f9-b6a7-881ebc97b67d	218	170	78	16	whatsoever
3031ee7a-1159-43c3-8b11-d78bc679c293	298	170	36	16	place
bd426626-0f25-4375-a151-743fa0c05ec1	336	170	18	16	he
0b9f74a5-e69a-4d1e-bd82-d581161271eb	356	170	24	16	did
06210a1a-3dfc-48b7-9452-ce7b0ff41138	382	170	40	16	enter
85f8cad8-cd55-400a-be30-9d32163954d2	382	170	40	16	,
ce01c2a0-c411-4b96-ba54-1f1858d33d3f	424	170	26	16	and
baf685d9-e54e-4283-a5be-03e413fbf4e3	50	186	46	16	gained
a7ee81d1-0c88-45ca-b3bd-04a5a541ec50	98	186	78	16	whatsoever
078f4378-ead1-42d9-8547-dde64a7cdb9c	178	186	40	16	force
a791470b-7aec-44d9-a750-392392f3aac5	220	186	20	16	he
200151bd-87a0-44d4-8d03-3791d12e5274	242	186	40	16	could
fd7a0e87-2d25-47e8-9d49-0a27bcf41ffa	284	186	14	16	in
7c96c912-181f-4c92-8dc1-24b9a495a3d3	300	186	20	16	all
6ddd24c7-701b-476f-b62b-c0afc2a77fd2	322	186	22	16	his
af5783da-fcbe-40cd-b174-d4315b25c275	346	186	44	16	march
584e60ca-6d4a-4387-b5e9-002cf3beb108	392	186	58	16	towards
43515f1f-7d11-4d9b-953d-cd62179cc2c4	50	200	24	16	the
87f99e61-8c57-4046-a5e9-60135b2fbf0d	76	200	30	16	land
80220ae1-406b-443c-ac3f-a324be5c64b7	108	200	16	16	of
7db5b784-6baf-451b-ae00-39554e0ac060	126	200	56	16	Gideon
848fbcb0-6e0f-43f3-ac6a-d345f71dd7ab	126	200	56	16	.
be0bc37d-bb8c-428b-b995-2ca020b19ff1	68	216	28	14	And
e111319c-0b86-4ce6-9123-7726937bf098	98	216	17	14	it
88b4c0e9-9b68-4bd8-a9a5-8864690ac154	117	216	38	14	came
5cba7d71-2ed3-4b3d-bf6c-c93fcb6a4dd6	157	216	21	14	to
78ecd4a9-883d-447c-b511-b8c7d2b36581	178	216	37	14	pass
6577331c-81c8-41aa-a214-0fd680b74428	216	216	31	14	that
c095af84-1038-4504-923d-12debba604d2	250	216	72	14	thousands
69a42b8a-2067-4f15-841d-48da0ade8a4e	323	216	24	14	did
500f97c3-f57c-445a-891d-08151ffbb119	349	216	38	14	flock
f4ec4137-33cc-4dce-afe7-259fe7f35a61	390	216	35	14	unto
04c65855-187c-4499-9697-fac86c118ba7	426	216	24	14	his
85582f51-6b8e-4066-8639-b12ebf842571	50	232	62	16	standard
7f731ea4-1f53-4709-821f-1eeb2fd44ff0	50	232	62	16	,
c013c161-124c-44bc-bca6-b97db10c34e2	114	232	28	16	and
451e921f-89cd-499b-a42f-f72081707d3d	144	232	20	16	did
49746e66-8de9-43e5-aacf-371e899d13e8	166	232	32	16	take
d036fbcc-95d5-4dce-bb87-bca7d279a5a1	200	232	16	16	up
ce3895ba-108a-4b7b-bb2a-dd6102eae93f	218	232	34	16	their
0c968004-30c3-4c67-88ef-e843deeb8b47	254	232	48	16	swords
0ea5549f-ebab-4b7a-837b-8589a67fa692	304	232	12	16	in
99d9493b-26ff-4bb7-86db-bdba86cfb92f	318	232	24	16	the
4c8d92a7-240b-46b3-94f2-ec010725fc7d	344	232	52	16	defence
5096f9ae-bc04-4f37-9a0f-78c304f48311	398	232	14	16	of
9332c337-78af-4d66-a776-600b65dadfcb	414	232	36	16	their
8b25774e-914a-4ed8-bac6-a6d5944bff44	50	248	60	16	freedom
0c546757-dc50-41c7-9e7b-f3cc1cf9aace	50	248	60	16	,
2dbc491c-62e0-453e-88c7-6d1a0b064d0e	112	248	30	16	that
7a740ffc-24b8-455a-b341-ae103e657b8a	144	248	32	16	they
f80a728a-fb36-4daf-bbb6-eff7365cb903	178	248	42	16	might
d39a03a0-cf6b-4e27-8a5f-a4c26f4254fb	222	248	26	16	not
0b7c66cc-e893-4967-ab80-81529b7963a2	250	248	36	16	come
54950351-ff40-418b-a916-b02645b7406d	288	248	30	16	into
86c68bd1-46a8-42b0-8d8c-4a33357bc030	320	248	66	16	bondage
bce6bab5-dfc2-42e5-b0b0-ae1ae3808017	320	248	66	16	;
e59741d2-78f7-48e9-aaf3-c5749c2cbb7e	388	248	28	16	and
305c3ee9-5e73-48dd-8dd0-edb8ba56180f	418	248	32	16	thus
7419eac0-9376-4fc2-acfb-7493124b672e	50	262	36	16	when
8508cbd7-f434-413a-b859-c58aeb8b6a5a	88	262	48	16	Moroni
1e94c2be-a15e-4929-a55d-708a9ebb33f9	138	262	26	16	had
dbd57f84-b325-465e-a43b-81eb8056b2a8	166	262	58	16	gathered
2a08c291-5f84-4d9e-9fb8-75a585c0666d	226	262	58	16	together
dee03b41-766f-4a5d-8725-c2d11f2fe03d	286	262	76	16	whatsoever
5290a41a-f08c-4222-bbcf-29907b7e0902	364	262	28	16	men
5a9724f4-7cee-4843-a490-ca9e46264b61	394	262	16	16	he
c5d6472c-982c-4499-a8ad-a282af88bedc	412	262	38	16	could
9c3fe4a5-66b6-4014-8276-e9809cb70c18	48	278	16	16	in
01397be4-2d5a-458b-a6c0-b438dffb3088	66	278	20	16	all
627d2922-eec4-43eb-b5a4-834f414213f9	88	278	22	16	his
ede10bd0-0d76-4730-80e4-da5efd357127	112	278	46	16	march
2f1ec5af-ea4a-4011-9f6a-435d188412d7	112	278	46	16	,
adc50679-a71d-484f-8652-5897a5f460f8	160	278	16	16	he
a9d61618-85ff-40c0-868d-0f8c17d906fa	178	278	36	16	came
7879c1f6-24d8-47f7-9c13-bdeb89263ea0	216	278	16	16	to
d32b825f-4233-48f8-9888-adee784c0b39	234	278	24	16	the
836f742c-d5d7-4c6c-b837-63790ce9d750	260	278	32	16	land
a749cd91-69f1-4289-b1cd-6700d657d8fd	294	278	16	16	of
80f59c65-4e7c-4c5d-a847-5a44ba004d2b	312	278	56	16	Gideon
2ea4ff95-85e4-4e7e-8b7f-0a4b05b9455d	312	278	56	16	;
3100506f-a5c1-4bd8-bade-bebb9226d84a	370	278	28	16	and
23c1620a-cd59-45ff-9987-3c20e40c6b0c	400	278	50	16	uniting
7bc6e5dd-665f-4454-82c6-8974c6a874aa	50	292	20	18	his
754ea697-bee8-4db5-983a-9e3b3c56fb91	73	292	38	18	forces
bb409acf-22c0-4c4e-b73c-9a6048ff40ad	113	292	29	18	with
9c0d2c87-60fe-43f3-a99e-67f7210b6e02	145	292	29	18	that
3d1b956b-3e77-46fe-a6ac-be1ca0c824e0	176	292	14	18	of
76c82848-4524-4bb5-8a92-ae27c742625d	192	292	59	18	Pahoran
050ca3bd-07e4-420b-8f19-b57cf39af6c9	192	292	59	18	,
e7e3945a-8510-4fcd-9139-8aab750f1f9d	253	292	29	18	they
8f1f33e8-9c33-4801-a42e-d5cc61cf632a	284	292	47	18	became
89681662-430d-445d-8118-d60d61cc6d5a	334	292	65	18	exceeding
59ee8295-b7c1-4a7a-bbbd-c06250820f96	401	292	49	18	strong
f8705fd4-615e-48dc-9427-665ae69ee0c2	401	292	49	18	,
e20e32ed-0758-4ecb-a688-1376aa74dbe7	50	308	32	18	even
