ID	X	Y	Width	Height	Text
3f32bd20-4313-44bc-9eb2-d4e493768679	112	64	32	20	The
c4bf5d1e-5124-4c1e-bfb8-9811d33cac91	147	64	80	20	Westimony
87f280cd-0fa9-466f-839a-d405c676cc36	230	64	18	20	of
38566f72-ef5a-45ac-bcd9-d5fb0bf1259d	249	64	45	20	Three
c9a16ce5-d78b-4a60-86b0-4391a1d2a812	297	64	85	20	Blitnesses
4cfe7cda-8aa6-46e3-ac28-4512b2a36d61	297	64	85	20	.
6e86a3f8-b8f6-40d4-9106-6b731d53a196	56	92	21	14	Be
e4bc4b47-e702-4a50-8470-b40f9d498127	79	92	12	14	it
de33461d-d537-4acf-aaf1-c37750143337	93	92	40	14	known
01ed5947-180c-470c-9f92-659adc9eb817	135	92	28	14	unto
460ef150-3911-4ae8-ba29-d7ee65318e00	164	92	17	14	all
47d57ac3-d158-4d5c-95d0-d66346c530d1	184	92	49	14	nations
d23f6d73-9f5d-44be-a1e1-e44746f8f03d	184	92	49	14	,
138783ec-4d8d-4586-a9ca-f95d6a0333a5	234	92	58	14	kindreds
ada77dc1-ae1b-4c93-b929-bdd06f93b14a	234	92	58	14	,
e696b6de-fab5-44b2-a0d7-57bbb8380d81	294	92	51	14	tongues
623d7ea1-65b5-4fe7-a02c-d441142448c0	294	92	51	14	,
936da2df-67d3-4c2f-987c-b4c04632816e	346	92	26	14	and
4882a92d-91b0-4568-9a23-660075967b01	374	92	42	14	people
aae9d1b9-6234-44b6-a3cc-d8fa962471eb	418	92	30	14	unto
df6c7d3c-1087-4e0a-b136-ef17a1d991bd	42	102	42	16	whom
8090ce75-cbbf-4fd2-9cad-4ee00d074c9b	86	102	24	16	this
d48f5413-8d26-4494-bd36-e0c861b8ff6c	112	102	32	16	work
45362be6-6441-4aec-9208-dc8585975712	146	102	30	16	shall
ef38a89a-da6f-45e1-888a-60ae22a3a9b2	178	102	36	16	come
47c3dc55-386d-4b1a-a9a8-15fcf2f58f05	178	102	36	16	,
6f1e5616-4468-4e74-92e7-9731651ef7d6	216	102	28	16	that
baa29922-85ca-408f-8e8e-60c329a3a498	246	102	22	16	me
d22f81d7-531d-484e-a70d-bb1f1fb3c633	246	102	22	16	,
aafe91dc-825b-462e-90ba-d6015a5ebb04	270	102	50	16	through
2208a6bd-ac6c-4a67-8b4d-4b59ae154e58	322	102	20	16	the
6cfe2b36-6e01-4703-892f-0a4878cefc77	344	102	34	16	grace
180ee715-ad1d-469b-bedd-7af03bf401e6	380	102	14	16	of
42d31aff-9484-4c42-bf6a-50061b65afcb	396	102	28	16	God
70be506e-af45-4b3f-a26e-60c63d5ab943	426	102	22	16	the
77388de5-a463-4e0a-9edd-eadc0e8ca620	42	114	48	16	Father
06b0fb76-c8e8-444f-b2a6-e160d8fbad80	42	114	48	16	,
ac0810d9-46e8-460a-80ff-0c51e54a0358	92	114	24	16	and
bf2dff23-f1ea-4fe0-a865-6ae41d393a6f	118	114	22	16	our
7cd4b1a2-a2b0-434b-86ab-7807e7c34976	142	114	30	16	Lord
e52246de-cc09-432d-8f32-6ea1865190db	174	114	34	16	Jeans
662bad43-55fe-429f-8d7c-c51beed96e10	210	114	48	16	Christ
f6be9159-6e15-48c3-8316-dd3be6c225d3	210	114	48	16	,
88dabf93-9ecc-4da4-871b-9ffd288850c0	256	116	31	14	have
fa8c67c6-90f6-4849-bbca-556b9b7fbbc2	289	116	28	14	seen
29f918d6-3beb-4aeb-8b85-90a9eae44a87	319	116	19	14	the
9a0553e1-528d-43c8-8f59-5a3c5515db32	340	116	38	14	piates
640bdf50-eabc-48a7-8fa9-b434e7cd9d43	380	116	37	14	which
f8947a5e-2609-4db2-88ed-c267d4b699b7	419	116	29	14	con
b8aa8ff6-2155-4dfb-8a56-318da98295d1	419	116	29	14	-
2fe1724e-a833-40f6-9e8d-858ae1c8cf55	44	128	27	12	tain
27795d01-bc98-4df1-9c4f-fc52da23e0b2	73	128	24	12	this
50acc51a-a63e-4151-874c-322433f02928	98	128	45	12	record
8529031e-f41d-47e1-90bf-1652356946db	98	128	45	12	,
402a0c13-1909-4a41-97ae-8d6a1cbf783c	145	128	38	12	which
84f7b66b-271f-4830-8395-134e2c41dbe9	184	128	12	12	is
59cfef53-b47c-42dd-b5f4-6a8625ba9403	197	128	8	12	a
710493ba-6f30-4085-9014-e64261a3f54d	206	128	45	12	record
d8979b6f-0eee-467c-ad41-29c17c4aa7e1	253	128	15	12	of
5304fe02-b842-4ec9-9ae5-72b4d341c363	269	128	23	12	the
cb18d335-1008-42f2-9f09-b63709904af9	293	128	42	12	people
12f6029a-0213-4e6c-826e-dc4a6cef3cab	337	128	15	12	of
b78cd070-4af8-4176-991d-b6712ccc56f6	353	128	40	12	Nephi
42387595-4824-4429-8976-817f1c9515e9	353	128	40	12	,
84d27a71-7ec6-46ef-a109-3e48324e602c	395	128	24	12	and
3c499471-6db7-4af6-90d6-7e556dc72aad	421	128	26	12	also
f95312d1-6623-45ca-b591-008c877c9a11	44	140	18	12	of
d538c039-6679-4997-9ca6-4ea7bbd11136	64	140	24	12	the
2c21e41c-df0e-452d-857c-0f94476f9ea8	89	140	66	12	Lamanites
e5be0dd4-c561-4752-85ad-c875b7ff5d67	89	140	66	12	,
5ae9dd35-a775-42bb-a87d-024f1c3d81e4	157	140	32	12	their
50d761da-99f5-4d47-a6c6-7426ab66a00d	190	140	55	12	brethren
e6b1c021-ff8a-4a12-be42-c9d47b4e3124	190	140	55	12	,
f51c9d02-3b9a-42b8-aeb1-83ac21482be4	246	140	26	12	and
f2039295-c43c-43be-a31d-ad928dbd63f9	274	140	28	12	also
c310a520-1a29-4ab0-9207-347c00d6ee1c	304	140	17	12	of
a01b55d2-a6c3-4da7-892d-283bfef2f91c	322	140	24	12	the
0258cedb-55de-4ad6-9793-091334df9b23	347	140	43	12	people
636729de-b013-469c-84cd-2c0b37307cf1	390	139	17	12	of
3f91b423-4f0a-4f1a-9daf-fdbad2bc13c7	408	140	38	13	Jared
dbd40b9c-f942-40cc-bc19-9715f27e76a2	408	140	38	13	,
6bb6ddd8-ecce-4ecb-ba94-0c002504d885	42	152	31	12	who
eef498f0-f513-45e5-af4b-74b334c4e4d0	75	152	33	12	came
7af9248a-653a-4f67-91f0-23716e4cb633	110	152	30	12	from
a0a5c65d-2fa7-4e55-a56b-9530dc391cfb	141	152	21	12	the
175f302b-2747-4f13-9c90-451414532ae6	164	152	37	12	tower
49c20b97-a71a-4e25-90f5-9b29f31f2621	203	152	17	12	of
01315078-ccef-450e-8adc-54d008632d84	221	152	39	12	which
f3a7d834-49ff-431e-8bad-160ca42809fc	261	152	30	12	hath
4ee39c45-b10e-437b-bd14-f1d94183b9af	293	152	29	12	been
