ID	X	Y	Width	Height	Text
7d3aa4c6-f0b8-4a5e-9b99-0325f7eef2b6	198	20	40	12	BOOK
2a0e3b27-7297-4616-a5aa-97f4536e1130	240	20	23	12	OF
23398d7e-2a9c-4168-9872-11ebe8e422e3	264	20	58	12	KOSIAH
8927d98a-0dff-424c-b98c-67d4ee4b5b22	264	20	58	12	.
649ec9d2-0c06-465a-b321-19200cc1a3d8	430	20	28	14	201
d81afcbc-b150-4b9e-9a42-339734f79391	58	38	40	18	angel
f9cf97c4-140b-4663-be36-56eb48302282	101	38	16	18	of
a83001ac-7302-4f7b-a15d-0e16c2bd2a4d	119	38	25	18	the
979a86fa-12fc-42da-9473-d5657d971739	146	38	36	18	Lord
c1c619fc-d6fe-47a3-94ea-20276e130e8d	184	38	63	18	appeared
8ef1fd5f-5d3a-44b1-9a80-a60958357370	249	38	36	18	unto
86591d0d-f1f8-4d5e-8341-d9b6b481e257	288	38	45	18	them
0d071bad-7892-4fc9-b858-5c638d416e10	288	38	45	18	;
441820a4-fde6-4584-86a0-5732bfedd0cd	335	38	29	18	and
8baa3c72-683e-4134-834e-ca02374c3c74	366	38	20	18	be
d7602b99-3615-4499-8f47-62c621bbe3f3	389	38	71	18	desoended
b2b8dfc1-214a-4fa7-b105-c9ca0cb2d22d	58	54	16	18	as
5a6d912d-ded7-4c1d-87d9-ec8b24dbb06f	76	54	13	18	it
5dc006cc-7037-43b5-9692-529599fae10d	92	54	34	18	were
99095952-5324-4206-88f7-cbe42435a815	128	54	16	18	in
37ff1b32-0b6e-415f-b026-793464d1e905	146	54	11	18	a
df253859-07ad-4a6d-a0d7-c95d02367c2d	159	54	45	18	clond
d4ce6a79-f4e8-4d1c-b7b3-a2026dea98b7	159	54	45	18	;
ee39d445-2be0-4eb7-8be7-817028ea43b2	207	54	29	18	and
2508a11b-c0df-4a88-9c0c-1325ecbd424c	238	54	16	18	he
2ece61ac-186f-4104-bfe5-b11c90ea0ecc	256	54	43	18	spake
69d600e7-a7fa-42df-89da-7c7d505ef27e	301	54	16	18	as
7e7e53f8-286f-4caf-a026-c1eef252fa67	319	54	14	18	it
a6988dc8-53bd-42f7-9d18-b29965ea7ddf	335	54	38	18	were
818db780-4653-4987-a818-ce05de21bff7	375	54	34	18	with
995be121-3a5b-4dee-bbd9-22b98c0204f6	411	54	9	18	a
e46276ab-d920-4ad9-978c-d529b7e86fbd	422	54	37	18	voice
46986e17-7d7f-494f-9554-8e52df7f6e7e	60	72	15	12	of
edf9a20c-f8f9-4528-9ee1-cbc0e05f5abf	77	72	60	12	thunder
e915943d-a924-419a-8870-a94c3c8ea225	77	72	60	12	,
74f558c6-768c-442b-9056-d556bd0a9d32	138	72	42	12	which
7d5ac3b9-0cf5-4a79-8151-45b024766e81	182	72	47	12	caused
15a146f8-59ba-463e-b6b5-a89caa5c110b	230	72	22	12	the
eed98f48-e042-411f-9c6d-d93b039c46cc	254	72	36	12	earth
6b417468-99ae-41a1-bbd9-a613583829b9	291	72	54	12	toshake
cb1cd041-eb1f-42ff-9188-0568326e424d	347	72	36	12	upon
860bff45-9b43-4224-8078-888d515e2a83	384	72	42	12	which
01a98934-2cf4-4212-ac83-d06aef05e8d6	428	72	31	12	they
b26a5d1f-294f-44fe-9922-48e77f8ccba1	60	86	47	14	stood
2010d99b-67ad-4ddc-98d1-ea5cfdabb5f5	60	86	47	14	;
df604db9-db7d-4325-bd3a-1df265812f19	109	86	28	14	and
047d87b0-8733-48f7-81ae-9c241c759a53	139	86	17	14	so
bd781822-0ff3-4605-bd50-6fcda16059dc	158	86	37	14	grant
393b024b-7841-4427-ac63-f05628377666	196	86	28	14	was
ac9d83fa-c1af-4502-9e19-e668bbc0c2ae	226	86	31	14	their
26c54c50-8fc3-4d40-bbcc-88ca4f59af12	259	86	93	14	astonishment
e6eb73f3-1e1d-4697-9579-cc2f9fe36494	259	86	93	14	,
d235eb96-b74e-4467-88bd-56f9709164a3	354	86	28	14	that
a1fb619a-1662-4aaa-9cc1-28fea5d936b7	384	86	30	14	they
c9591b66-4a24-4f89-a93f-7146be9392f6	415	86	24	14	fell
07d5cb13-8c52-45ca-83a8-0fde0198db09	441	86	17	14	to
4d6efe57-d962-45d1-b419-9a360e34e59e	58	99	24	17	the
1c67cf24-815b-4f67-92f5-edc6fefeb927	84	99	40	16	earth
b43b7d1e-4f44-4242-a9e2-ba9cf401a54d	84	99	40	16	,
ae992286-e2e1-4a16-9d39-f94f4e37957d	126	100	26	16	and
650d04d2-edd9-423b-97bb-258413c771a8	154	100	76	17	understood
b71a553d-84d5-44f7-b9a4-4846e9cf019c	232	100	24	16	not
7582687a-e1f1-4af1-b750-a8925072e96b	258	101	22	16	the
33409254-6984-4347-9840-885d46e914fc	282	101	42	16	words
b7967f62-f838-4b75-bc70-40416598f987	326	101	38	16	which
4b582b70-651c-4190-b9b2-cfa1d404b448	366	101	16	16	he
3a36d772-7406-4f5e-83d9-d0ee68242430	384	102	40	16	spake
3ca59ddb-1316-4ec6-b79d-1140fbad71d6	426	102	34	17	unto
c3212c0e-462a-4d31-85e4-6f393c715ed2	58	116	44	14	them
3aafeb1c-dd9a-4d50-ad5f-302eb489e65a	58	116	44	14	.
c7cb5968-3d39-42aa-8985-6b9b1dcdbdfa	106	114	90	18	Nevertheless
defd98d8-96ed-42e1-b2d9-383acc3ca282	198	114	18	18	he
