ID	X	Y	Width	Height	Text
f00b0d91-e3a2-47fa-bb4b-0a93b6bbd790	94	22	26	12	896
37cdb253-cca9-4d95-911a-113c096fefad	224	24	44	12	BOOK
2a62a9a3-3911-447e-b8ad-dfc9fbc99283	269	24	24	12	OF
aa9e6051-82fd-40f9-81c2-c176f45ef7eb	295	24	67	12	EBLAMAN
88c5ab91-9e6f-4f84-afcf-fecd5ca526ff	295	24	67	12	.
4671dd9d-f660-4a90-a655-6e6454464a69	94	42	20	16	see
d78259b3-1fd2-498b-b815-38ea1def38d0	116	42	30	16	that
50557a2f-2f19-499b-9090-db451fe84306	148	42	24	16	the
72da4563-f169-44e6-a15e-eb8e14e6a5f6	174	42	34	16	Lord
cea0dc19-24b9-4282-88c0-b02b83f1854f	210	42	12	16	is
8faa63f7-0b21-4d23-a579-f8764c6c0235	224	42	58	16	merciful
3dca676e-a7f1-4710-8c1c-112d00cf33ef	284	42	30	16	onto
7ef0a929-7d27-44b1-a583-50883248ca9a	316	42	20	16	all
1834be06-a1dc-4104-9839-8fbbf24ab7c7	338	42	28	16	who
c4ec0630-f5cc-40d0-bf3a-3ecdd7b60d0b	368	42	32	16	will
214adef9-5b47-4b1b-ab8f-411e965b94f4	368	42	32	16	,
f6d321eb-e2df-4d20-a0e8-c7f51109a8e4	402	42	14	16	in
7f3d2abf-5edc-4fe3-bfd5-801e929b9ebe	418	42	22	16	the
19a6c0ab-8163-480f-b679-941c050e8f3a	442	42	48	16	sinceri
3d625471-1a31-40c0-a464-ddf04dba0c31	442	42	48	16	-
e9240035-8e88-45e4-97e4-322b88f8ea6c	94	58	16	16	ty
1d955286-0cd6-4cfc-9568-8bcba4f1ed81	112	58	14	16	of
95968caa-7240-4167-87c1-bb07bacba07e	128	58	36	16	their
5042d803-a7db-411b-a48d-a63ffe80ea62	166	58	46	16	hearts
efb20a8c-7dae-41ac-93be-edef5218c92b	166	58	46	16	,
831e1187-7415-4603-877b-a9f45608ff91	214	58	26	16	call
3120e05d-e757-473b-824f-f5d544ca17c6	242	58	36	16	upon
a55e4a93-c833-44f8-9876-af669541421d	280	58	22	16	his
c471f747-e5bf-449f-8387-f913cba26493	304	58	30	16	holy
e46b590b-8dd1-459c-9dfb-21e14837e166	336	58	44	16	name
064f803b-33ff-40fb-bdcf-f77f01d119cc	336	58	44	16	;
6722e65c-78e9-4dd1-9de5-b2d3216806c1	382	58	28	16	yea
dece6675-d3b7-4982-8481-d3e30d020d5d	382	58	28	16	,
ea357456-16ec-46be-87ec-a05bfe848083	412	58	32	16	thus
a553b6d2-078b-4b36-9c4c-06d10b5c069b	446	58	22	16	we
4eac6e92-1c66-4bf7-925a-ef515206dafd	470	58	20	16	see
ffca7e1f-0132-40fc-8e01-a8f81522097f	94	74	28	16	that
06a9b6ff-cfed-4bc0-93e6-123378e34316	124	74	24	16	the
df03551c-405e-4821-afb6-26992339b814	150	74	32	16	gate
4e508480-2d67-4f78-be81-13f889eae822	184	74	16	16	of
3f2566b4-aef4-4740-87ee-93d924596639	202	74	50	16	heaven
fc75824d-e43c-414b-9943-fe6fbfeca886	254	74	12	16	is
ae433f9b-5c6d-4a09-a9b8-eec286c00a78	268	74	36	16	open
da964933-fa72-4977-8ba2-c8d64a43448b	306	74	32	16	unto
c236487b-a142-4724-9eff-35280a2ec8c3	340	74	22	16	all
5f5240e6-2b38-4f57-ba76-151e142507db	340	74	22	16	,
78fb5d8f-b058-4a94-b5ab-d6605dafc26c	364	74	34	16	even
853ea6da-2483-4c16-a678-ed9c6731ed84	400	74	20	16	to
6a0189c3-b974-4e37-82f1-17dee128bc79	422	74	38	16	those
f13a60b1-903a-442c-bfe5-2ca9cbf4eb8e	462	74	28	16	who
d302adfb-9526-4990-bcfd-c57cc8e2c0e1	94	88	28	16	will
5378fff9-a6e0-4eb0-bde9-76e98e695494	124	88	50	16	believe
c92628dc-35e4-4bee-86c6-969b468b816b	176	88	18	16	on
c3b79708-4b87-41b6-a1c4-f239a69ca6ad	196	88	24	16	the
8720053a-c78a-4082-8f96-47b30bdf0116	222	88	38	16	name
9af33ada-606d-43c5-814f-cb69086d597f	262	88	18	16	of
f183fbf5-e1a7-4a60-bd11-3550731ac4f4	282	88	40	16	Jesus
57e4d795-46a0-4edc-ad2a-4c7ecfcd42c3	324	88	46	16	Christ
69b819ae-397e-46d1-beb6-04531ece2f1f	324	88	46	16	,
f3e9d6c0-6b32-4978-a6db-5267f828f35c	372	88	30	16	who
c51ea7e9-51b5-4934-859f-aa3b1abc3086	404	88	14	16	is
cd13f76b-437d-4147-a35d-b0e622773d4b	420	88	24	16	the
367cd0f0-1f13-4498-9575-7f8140c841e9	446	88	30	16	Son
ddf8a52c-ecad-45ef-9946-f9de5e8ecb53	478	88	12	16	ot
49dba559-b080-4c6c-bfa5-69d6ca65edcd	94	104	38	18	God
384a1ec3-090a-4435-af96-ebb1ee34d2cc	94	104	38	18	;
906e4484-e6ac-49ac-a958-1618e37c37e2	135	104	32	18	yea
2bc4af4b-0b74-4b17-92aa-aeea9e04a18d	135	104	32	18	,
bc3611cf-6f0b-4cea-97fe-c95f2c7412d6	168	104	25	18	we
735e2abc-a195-4cb6-8a51-7f5dffec45d2	195	104	25	18	see
bd5e9e7f-58f4-435c-8a5f-63d1d17c3b66	222	104	34	18	that
