ID	X	Y	Width	Height	Text
55eab156-f7a1-4c87-a9d6-072d3969261e	46	24	28	12	888
6dbc274c-e39b-493d-b595-7cdf20483300	192	26	42	12	BOOK
119eb0ac-144b-4025-9d2e-15113ba360cb	236	26	23	12	OF
626514da-960f-48ff-ac0d-c41ec3b296b8	260	26	42	12	ALMA
378cce79-69df-48f5-8681-007d6bb20b4c	260	26	42	12	.
a7f32a9e-d649-454c-aae3-f4c4030d6f55	46	44	22	18	the
e8e60e1a-abaf-46b3-bc10-bd8468997d89	71	44	27	18	loss
1feedfd7-95e0-473b-aa58-90353531ad7f	100	44	18	18	of
1750be4f-e758-46ac-8c4a-de71f425b399	120	44	36	18	their
ce6939fa-be64-4fe1-9876-d99f01ddeb9a	159	44	56	18	kindred
d14cfe71-cf8a-4e40-9081-869fa15e6dca	159	44	56	18	,
2de9b719-b311-4f60-98c7-3da653f31bf9	217	44	54	18	beause
22444283-c821-494a-a244-d1159c20d721	273	44	31	18	they
171ae470-075a-4b15-bf3d-377eb8f48865	307	44	34	18	have
2ca0f888-76e6-47b9-9008-059f7a9c57dd	343	44	45	18	reason
6def3d0d-f89e-45fd-a6bd-8fa7e30bc083	390	44	20	18	to
39881640-e404-49c6-aa37-f436bd7a5db5	413	44	35	18	fear
57a0b86d-232b-4bd2-ac31-9174aa0f6f75	413	44	35	18	,
c414912d-2269-4b06-b3e6-0a2ecb2832e2	46	60	64	16	according
871d533c-5cdb-4652-b24e-09583ec8e9a6	112	60	14	16	to
1722c4cf-0bca-4e3a-ad2c-f9bb0d6fdea0	128	60	22	16	the
acc3f571-d4a1-40bf-bfac-9ee84eac40be	152	60	60	16	promises
1d386d52-6ae8-4b3b-ad93-2ecf2589f006	214	60	14	16	of
d172e890-ca1b-4c2d-b200-98c450222e1d	230	60	22	16	the
d86674cd-13fe-48cf-af42-d7965358b1f0	254	60	36	16	Lord
dd49abd9-e54d-420e-8f07-07e038cbd91c	254	60	36	16	,
687ec6e7-5c53-4cf9-b5ee-6b6ecb328e12	292	60	30	16	that
5b5e3b8a-1de9-4648-81b0-4b5ad9839052	324	60	28	16	they
ae060fd8-3c18-4cfa-9f24-98bd79edb815	354	60	22	16	are
9fc8f7af-aeca-42b8-8ec0-8ac764d3136e	378	60	70	16	consigned
ae610831-9544-4b82-83df-22abd27be288	44	76	16	18	to
dc70dd3d-fda0-46af-b1bd-25fcf4908502	62	76	9	18	a
20fd2cc3-c811-4803-9c6c-cc9b61a0924c	73	76	38	18	state
ad5636e2-524c-41f7-bd67-5b3c2002f001	114	76	18	18	of
698f61c6-d8e9-42a2-bed6-b8cba32a82a4	134	76	54	18	endless
067b8d96-c3fc-4da7-8749-aae182d4b6ec	190	76	32	18	wo
700ec460-00f5-4ad9-8e53-e6c4bab75d58	190	76	32	18	;
2a485864-d5b5-4496-8f24-1ae60192c838	224	76	41	18	while
bad76693-90c3-4e0f-9445-4930abdde347	267	76	38	18	many
ae8d8879-f9ea-4deb-8cfd-4e037f46dfb0	307	76	72	18	thousands
ade52ca0-594b-450b-b4eb-e98e88531e67	382	76	16	18	of
9b18b8a1-0dc8-4a7d-a6e8-2ec99ee5173d	400	76	48	18	others
d4f0ebc8-e2b1-46b7-baee-409a0f5ec690	44	90	36	18	truly
2b740519-95e9-4d9f-9928-90255f1c3670	82	90	47	18	mourn
e55d87d2-a705-4495-9f84-5c6d175375df	132	90	25	18	for
02fd2a03-d515-4a72-ad15-d5b06034cdae	159	90	25	18	the
710eb019-4340-410e-94dc-dea871b34c33	186	90	27	18	loss
9c72d403-9d9f-4211-8622-eb25fffaa826	215	90	16	18	of
3b5c6496-d709-4648-bd33-3121abb6e8e4	233	90	38	18	their
45647875-80e3-434e-9af1-6b5bb1441a18	274	90	59	18	kindred
11f81dc1-bfd2-4108-9434-b842054b56b9	274	90	59	18	,
28443fbc-dd92-4353-b8ed-25befb2089e4	334	90	27	18	yet
6352bb99-a0ec-489c-89d5-1b2f4fd1a23f	364	90	32	18	they
f9c0c10d-3120-419f-9dbf-32acd15b4c69	397	90	51	18	rejoice
0afa1564-b09a-4563-b039-e9bf7bdd1c07	44	105	26	16	and
0a4428eb-d465-44e4-8df8-4f73524e0362	72	106	43	15	exhult
08e4ca1f-10d9-49e3-966c-d48a744f6e81	117	106	17	15	in
4efbae26-092b-4e95-bd5e-b44b33619551	136	106	23	15	the
b57a2adf-08fb-4cab-ada0-f86fd2d4ef4a	160	106	39	15	hope
8d1d2569-5360-4ab0-b497-80b4350bc90b	160	106	39	15	,
61f29a55-f7ab-4d34-b566-9bf71fd94987	201	107	26	15	and
4aa43651-feb4-464c-9edd-6b4d8e1b1a9d	230	107	30	15	even
ca1c24a4-2d97-4dbe-828f-50f41d33a826	261	107	43	15	know
c7eb2d87-2a67-47f7-8622-615e34070356	261	107	43	15	,
0620d459-9089-42d8-b79a-e92bbba3fa96	306	107	64	15	according
ca394d8c-75c2-4a38-a95a-c85aaf6d740d	372	108	15	15	to
599d58f9-0d9a-4776-964a-71caba2857e4	389	108	23	15	the
ffd4c952-61b0-4f1e-92d3-f87aa90b0583	413	108	35	16	pro
b070d0ec-eebf-4fba-a263-c36d2b230e99	413	108	35	16	-
7002e798-8dec-4603-81ef-bddf05e18407	44	122	38	16	mises
25e13b55-f7ff-4942-a315-da91a6f01209	84	122	16	16	of
7e88ab5a-c2cf-4ff2-ad15-4d8bb5cd444a	102	122	26	16	the
582d0b7c-d41c-4c10-bb43-e672123be0d6	130	122	38	16	Lord
b7e7e864-45f6-4c98-9401-564bf13ada30	130	122	38	16	,
0149d4d3-416b-4425-af59-7503d6576701	170	122	28	16	that
c971f88b-76a0-460b-a623-ed79e062fd63	200	122	32	16	they
5e8dde6f-06f1-4a4b-b087-205bc2e3bdb7	234	122	24	16	are
9b6c6f96-b461-43ab-96c4-f0c15e06d6fd	260	122	42	16	raised
7fb039e6-fd19-4e2a-a471-5083fefda42e	304	122	18	16	to
be7d7aaf-6554-408d-898d-58b0e95b70d6	324	122	38	16	dwell
8205fb12-a05e-48bf-a8de-f978ba83999f	364	122	16	16	at
bf99c827-ce0d-46df-8cd5-0c487829cb30	382	122	24	16	the
ca95a487-e1c4-4d4b-bf3d-5c24ad424705	408	122	40	16	right
baf291e5-c4eb-464f-9ea8-fee726843675	44	136	34	18	hand
653c05f7-30d0-46af-b7f8-a5616291fffd	80	136	18	18	of
050f4ace-826a-4d61-b844-aa8babe25c45	100	136	34	18	God
e4c789ea-388a-48ba-9e66-52326c4cf3ff	100	136	34	18	,
94005d01-e824-4713-93aa-199eed01c335	136	136	16	18	in
42241e9a-884b-4c3f-89dc-8ee0285e5f52	154	136	9	18	a
9d222fdc-4cf4-4911-987d-c81ba5e74045	166	136	34	18	state
f1d08bf5-0be6-430f-bce2-cbc011324368	202	136	16	18	of
8324d389-1bdb-4ad9-9bfb-bf364a53aa3c	220	136	40	18	never
75f63ab5-9f16-4608-b7c1-e29ea3133eed	262	136	45	18	ending
6466e215-2174-48fd-8c6c-d0565ada04cd	310	136	74	18	happiness
683ecfc9-9fe0-47aa-a118-23abdecdfc3d	310	136	74	18	:
a8e8d328-85a1-49aa-90af-4ae5f0692f76	386	136	25	18	and
288899d4-557b-4fee-b077-5b13f3fbf278	413	136	33	18	thus
9b56dd8a-6bf6-4da4-aaf2-5b0afe429a24	44	154	21	17	we
2a68f115-8a79-461e-824f-7917084c0663	67	154	21	17	see
730fe265-1b52-458f-8f33-0a26502ae615	91	154	32	17	how
edd803f4-b074-439a-b9d1-a48b6556038d	125	154	36	17	great
ceaada9e-8520-4e5d-a57a-05af8eccef41	163	153	23	17	the
2c4c0b70-7df5-4beb-ae20-291ffad8b898	188	153	68	17	inequality
fe842a77-3f56-4623-a5ec-bdacde6cfbbe	259	153	15	17	of
740b9193-d51f-46ba-8a76-6dab53834b85	276	153	28	17	vian
7ea9914e-aa68-4436-9ec7-020bb619646f	305	153	13	17	is
07c21735-ded3-46a8-82e1-4fd1f92a7832	320	152	55	17	because
ddc13f4b-65c5-4dc8-b4c4-f3fa6b60efda	378	152	15	17	of
551346fd-135e-4523-9da2-665be83f2cb1	395	152	21	17	sin
f7395a24-b6ee-46d9-940a-3ebd5c4d3605	418	152	28	17	and
bf427b89-be90-40f3-a505-4c4be04498fc	44	170	96	12	transgression
de660d26-782d-4b15-8390-bad2c8c6bac8	44	170	96	12	,
b7287fd8-18a0-4e28-b6b7-f0323b70ed0d	138	168	32	16	and
6cdcee9b-fcf0-4c0c-9c75-8c930b8d1ccc	172	168	24	16	the
c7982b25-e805-42b5-9a53-8c50bc9ea06a	198	168	44	16	power
3dc09c32-0402-4334-aea5-1b85e9677cbf	244	168	18	16	of
26a58ee9-804c-4169-a9a9-c73c3da6ce73	264	168	26	16	the
fce656eb-8f6f-47d9-a70c-b7007cde178d	292	168	42	16	devil
9f07ad9f-f0d2-44ca-a3a7-6137f249865a	292	168	42	16	,
2f97fbf2-954f-419d-b5fd-eb1baf7d44ee	336	168	42	16	which
2f2afc69-3669-47ec-945c-3aa52e72ec78	380	168	44	16	comes
ed1bf32b-98a0-42a1-8744-63451094cac9	426	168	20	16	by
37b6e08d-96b5-4af8-b7a3-ed556f108ddb	44	186	22	12	the
9f6554c2-a4b3-41e7-be71-ce154b6cb338	68	186	56	12	cunning
ca8c96b9-f279-457e-a323-a4c56da2f6f7	125	186	37	12	plans
a6586b66-f225-44d7-a34b-9e522afa8528	164	186	41	12	which
228116ac-a417-4857-85d4-bc270c83ea14	206	186	15	12	he
bdbd744c-c136-4d76-bb73-cba6b9259f85	223	186	33	12	hath
e88a7191-855b-4b2c-8848-0bc1876a72e2	257	186	49	12	devised
cb671caf-895c-46ca-949c-3cfb05c990a2	308	186	15	12	to
6194ab79-0ff9-49d2-be21-5cb31fb4219a	325	186	52	12	ensnare
3538c00a-8257-422d-bffd-7a34ad81ce96	379	186	21	12	the
2bafb0e7-7d17-43cc-83ba-920361bf6fff	401	186	43	12	hearts
f1c3c956-f92d-482f-86ae-052bdc41a261	42	200	18	16	of
223b1e8f-b98b-40b4-8d09-85eeec748e0a	62	200	40	16	men
68ce9e49-5027-4074-939f-119c5faa1824	62	200	40	16	;
e0873d5d-f07c-4900-9059-d18718698ea9	104	200	26	16	and
2b923e25-2a0e-4401-929c-f7d7beab75f0	132	200	34	16	thus
a3590a0a-055b-4144-b7ac-dfe89e196edf	168	200	22	16	we
27e80db4-48a5-4a2c-b0a8-f7f676a657ec	192	200	24	16	see
5258835b-f0d7-427d-8924-4e624d4ef7ab	218	200	24	16	the
8c7556c5-1229-46bf-bbe2-2b2ab3dff363	244	200	38	16	great
494fe52b-98fa-4a15-bae9-1cb89ab3ba18	284	200	26	16	call
ef5854ae-293d-45d2-b980-c52099ed096b	312	200	16	16	of
4be12ba9-63a9-4e7a-b2ec-edbef90bd576	330	200	62	16	diligenee
c1e577ff-25e2-4d4b-8839-e00c23a5abac	394	200	16	16	of
b68bba12-f56a-4a62-b01e-04dc1fccbe2e	412	200	34	16	men
9b836000-d92d-4cae-9450-10dfb0871dfa	42	214	16	18	to
a5b78f63-7858-41eb-b9a8-1541862129d7	60	214	36	18	labor
db2be6a7-2c60-4be0-adef-72ac69bc16b5	98	214	16	18	in
3a27d37b-c269-4921-8555-369213a02e11	116	214	25	18	the
54c25286-3142-47ae-b286-5dc4856da080	143	214	68	18	vineyards
77f3ac88-2367-4f9d-8c84-320ef3a9e7d1	213	214	18	18	of
84ab195f-d6b4-4d15-b725-881a993c7176	233	214	22	18	the
5b4adbf2-cb90-4586-ba76-2ec91e26ee7f	258	214	45	18	Lord
e03b906e-f223-4f04-9f38-9b75ff988119	258	214	45	18	;
d785aa83-c91e-4c74-975e-0097b768c4bc	305	214	27	18	and
48397820-4275-403d-8818-82f69e8eb296	335	214	34	18	thus
84803fad-7d8d-499c-842d-a2002d57f706	371	214	23	18	we
8916d272-4ea5-4a27-8955-cdb92e1a49bb	395	214	23	18	see
99a99bd6-e8d8-43a9-b55e-f7ced5a43c2b	420	214	26	18	the
e405de5a-adbe-46c9-b275-7769ac309af0	42	230	38	16	great
96c10cc2-edc8-4669-b9c9-7c30983df883	82	230	46	16	reason
9741895d-a365-4ed3-9cfd-290ce459c765	130	230	18	16	of
126b6b50-c174-4939-9cf6-dc7b2b9f8bd7	150	230	54	16	sorrow
cb8a816e-f0c7-4f6a-b949-ae6c719c2f70	150	230	54	16	,
f919ccf7-8517-4b8a-b4f3-499c4a1d12b2	206	230	30	16	and
658d03c8-01f0-42f3-b4ac-80a1a70a335a	238	230	32	16	also
69eab948-acc0-40ef-929e-c8e1492e363f	272	230	18	16	of
e792b8bd-e1b1-4604-a1fd-837807d54927	292	230	70	16	rejoicing
8e342bac-56bc-4797-a0e7-8c2d2711a0dc	292	230	70	16	;
