ID	X	Y	Width	Height	Text
02f107a6-55b8-4680-8912-6fe9fabcc426	40	16	30	16	366
82b4ac19-15d6-43a0-9396-171a2642a29a	188	18	42	12	BOOK
88c4a0bf-4962-4f2f-a6e7-5b2642d962c7	232	18	22	12	OV
2b426928-7278-4503-a4d0-675d85a4a2f5	256	18	43	12	ALMA
e7449dbe-563e-4c79-832e-9d33c17a117a	256	18	43	12	.
95aef795-6c38-4ed9-ad94-62d5f64bad29	60	36	32	16	And
78c96705-4c9b-4c47-b271-bf0a7b671e88	94	36	30	16	now
e56c3267-03ab-4e5f-a9c1-c9b962195bc1	126	36	16	16	it
7b367a69-37c9-4a2d-aac2-34a83e751316	144	36	38	16	came
ed34f136-d71e-4b3c-90e2-90f5ee7404e0	184	36	20	16	to
5eefc5ee-4877-457b-aa4e-54aa6913fe52	206	36	34	16	pass
f434bf47-2f87-4cd0-9f0f-6aafc0e52a7b	242	36	30	16	that
04ee28e2-f692-4183-a486-49a8b70c84b7	274	36	40	16	when
c15808ed-f529-4731-adc1-d7df0a3da4f8	316	36	24	16	the
6a1de4f6-e93f-4ede-9e68-42c569f6fd89	342	36	70	16	Lamanites
dd84a770-711c-419b-af60-ebf693a2da14	414	36	28	16	saw
c849581e-c420-499d-ab76-d2fb4ef64129	42	52	31	18	that
6bcbcabc-5a35-46ef-9166-a7e82cd57f71	76	52	56	18	Antipus
2f8c350e-a622-4141-8881-ded91cd6e46d	134	52	29	18	had
100479fb-1b8f-4c59-a908-418eff385c6a	166	52	61	18	received
e2aa3fac-4714-4592-970c-383b114704b1	229	52	11	18	a
11c8f881-dd15-4546-97f6-021f5202c0e8	242	52	54	18	greater
9215be45-2a0c-472e-b363-d20e517450e5	299	52	59	18	strength
ea7a2df3-7efa-4b65-b00f-6bac66a6c0ac	359	52	18	18	to
ed9f2f33-4cff-440d-9835-b2ff12d38940	380	52	20	18	his
a223d1d9-90d7-4359-9754-21a3bf28705f	402	52	42	18	army
468d66e7-f3a4-416c-b94f-4d7e6e8f3b09	402	52	42	18	,
835527ae-805e-4910-9a85-baede3c7f218	44	68	30	16	they
32441565-5128-49a5-8f40-3202d7ad4fbb	76	68	38	16	were
152ba3fd-f821-41b0-a006-1147b6188666	116	68	76	16	compelled
aa9aed0e-bb59-44f5-b925-7702a6d0772d	116	68	76	16	,
ae1d4632-777e-4313-a3ca-2ec909c9a7e6	194	68	22	16	by
964ff03f-fa07-4d2e-be7d-b75dd4948ac5	218	68	26	16	the
939614f4-0190-48ae-8a1d-d8186ac3e0de	246	68	50	16	orders
87efe07b-070a-4844-957f-1b97031d428f	298	68	18	16	of
133d683b-80b2-48d3-a858-7f947dedb1fa	318	68	76	16	Ammoron
7862bffe-e1da-488b-a8c4-27afd5b2cd4b	318	68	76	16	,
d53f9286-f48f-4a4d-a6dd-4efdb37d52cb	396	68	20	16	to
27bbce89-5ef4-4bc4-8192-0cfbce1451a8	418	68	26	16	not
67ccab4a-92bc-42b7-8b0a-d15e5e14997b	42	82	36	16	come
ea7209bd-9a0c-4dd7-a2ae-f8eb5b817b62	80	82	50	16	against
ec089bd7-8e01-479e-844c-1244ca98c557	132	82	22	16	the
968d2c86-9345-4602-97e9-2dbc2831aa90	156	82	28	16	city
725247b9-ee7e-43d1-bd12-d157843e258a	186	82	16	16	of
8b4dacad-cbfc-4a50-9a31-253eae41e076	204	82	44	16	Judea
49e69e51-8390-4ae9-9d1b-dfe5158adceb	204	82	44	16	,
7d36d331-82fd-418a-b1fd-6f516dc9ae69	250	82	18	16	or
2e80f0d8-56a6-4868-a027-a2b8400656bb	270	82	50	16	against
7aa5d8aa-6487-4ab4-b8d8-6133c9a2723a	322	82	20	16	us
1d33115b-cb4c-488f-abe3-9b1162472c21	322	82	20	16	,
ea8236db-7138-4509-8c5a-27dad16e463c	344	82	16	16	to
b0990779-88c8-4f2d-9385-a3e211602c6b	362	82	48	16	battle
288a1201-a946-40f5-a6ba-b8daea9835f6	362	82	48	16	.
18f47ba9-c701-416e-b4d3-5c375acfb063	412	82	32	16	And
1a6c9163-c7e4-432d-b665-89ad243324dc	42	98	32	16	thus
3edeedae-d0c3-4325-8344-26582dd94aaf	76	98	36	16	were
4e2a076f-b045-4f32-9d35-0040c0f00cb1	114	98	20	16	we
4026035f-195f-4f4f-8603-d1ea8225685d	136	98	60	16	favoured
5550b4a9-58c2-4fa6-b942-829e8a7f1adf	198	98	16	16	of
96e323a0-9aac-4cd3-8bde-169ab2462504	216	98	24	16	the
d6afe091-2402-496d-a7ea-086da43e3f83	242	98	40	16	Lord
b882dea5-a552-4974-9481-571b8e80b885	242	98	40	16	;
03a764a4-90b8-4ab2-98f3-478d9b71bd92	284	98	24	16	for
d6099576-f9af-410e-881d-b00b0c1fac9a	310	98	26	16	had
411f2b7f-65ac-400b-a3e8-52e6914efdc9	338	98	32	16	they
0c1399fc-b6b4-4efb-be85-8545b7f330e2	372	98	34	16	come
7ce643d5-7417-4540-a3ec-2eeafee76371	408	98	36	16	upon
8ce16fce-b0a9-4795-97fd-8a113aaf9027	44	114	18	16	us
096f6759-ffd4-4d7c-a03e-73bad3db40fd	64	114	14	16	in
863906c0-19d0-404f-b796-34ccab39e224	80	114	28	16	this
99b7f184-a7c7-41d8-b114-13fbd1c156b6	110	114	26	16	our
d218a349-ced6-4010-82db-21ced2098dd2	138	114	66	16	weakness
69165910-6001-4253-ba70-e0a77e3c38f8	138	114	66	16	,
ec3abf42-4641-489e-b67e-218f0eab3b1b	206	114	32	16	they
d137a395-5114-4e5f-9816-afab467c57a5	240	114	42	16	might
d569437b-cd92-4a9b-b826-2d251cc9eabd	284	114	32	16	have
b552e3e0-1f62-4969-8a1c-002b6ae45af2	318	114	56	16	perhaps
00ce2b42-68db-4cd9-b9f8-2a5b5d2897b3	376	114	66	16	destroyed
50e38851-d3ab-43cf-8b73-dd0bd01a536e	44	130	24	16	onr
e9f7da17-bc9f-4783-bf15-6d3948599230	70	130	32	16	little
3923649a-b279-43bf-98e6-240ac20800f4	104	130	42	16	army
55e1d4d6-122e-45ff-8871-8efae6997edd	104	130	42	16	;
a94e3935-8e99-4270-a60f-2340c143b9a3	148	130	24	16	but
94a78b57-7acd-48ae-ac9f-cffe2d429c4c	174	130	30	16	thus
54f4198c-6565-428a-bfc9-42b00bd8c70a	206	130	34	16	were
9f7595d7-e1f5-41ea-8eb4-cb934decf49f	242	130	18	16	we
43fdb59c-afd7-467a-b43f-e052bca08844	262	130	72	16	preserved
b009a9b1-0c7c-4ffa-8d59-9fbac0a0d36b	262	130	72	16	.
f8d21955-21ed-41ef-8956-06b34c2d4201	338	130	34	16	They
71d4cb1d-8699-4fa0-849c-f2edc4884ad1	374	130	34	16	were
cfad5d01-456a-470c-8f78-6d49f7d3ba02	410	130	34	16	com
53d250ba-7e81-44c6-b8d1-f100335ebcb5	410	130	34	16	-
929953b4-4f83-43f8-9ef9-bbebcc1e62fe	44	144	54	18	manded
56f477cd-c3e5-4d8e-a2cf-1da008c14f79	100	144	20	18	by
da658dda-03ad-45d5-9a8d-e47ece35cbfa	123	144	70	18	Ammoron
d40e533c-1fa9-4b27-ad6d-39d7b08c2e5b	195	144	20	18	to
ab1cca96-cab3-4f18-a7fb-17a853ccce25	217	144	63	18	maintain
880cbf2c-0829-498b-91b8-5ae0869637ad	283	144	40	18	those
2a76f868-8af6-4c44-b699-179194cebd66	325	144	38	18	cities
183583e4-92db-48c3-aa0d-22ddd85f42cf	366	144	43	18	which
66035665-7291-4d96-b607-caa4724a32d6	411	144	33	18	they
d75ff729-2a61-4506-8fac-dbe09a05175d	44	160	29	14	had
9304b042-4759-4ba3-af63-8de4f6044f0b	75	160	45	14	taken
7f225afa-5d0c-478e-84db-ee87292e2792	75	160	45	14	.
e04829aa-8568-49a1-bad9-e9ae46761a38	136	160	31	18	And
66244bfa-e71f-464e-8c95-00b140f72b1c	170	160	34	18	thus
9fd013a8-45fe-435a-a32b-ef1d6e5f6b09	206	160	45	18	ended
df54c1d6-ab0a-4d45-8db6-e34a0c37da22	253	160	27	18	the
8f20ee8f-b2ce-48e6-ab3a-38840b0cab87	282	160	52	18	twenty
269c047b-a391-4fe3-abe1-accdc8c91275	336	160	29	18	and
8cf4fcf7-6b6e-4f50-a29b-89bbf32a4cde	368	160	38	18	sixth
35d45470-ffbe-4d17-b77f-e62bcf370c8b	408	160	38	18	year
d9638900-b58d-4e85-831d-7eb6215b2d92	408	160	38	18	.
c0c4089d-2650-486b-8d95-6f00faf44d63	46	176	29	18	And
7f288916-1244-4c09-9c3d-b31011f2098a	78	176	16	18	in
7add54c2-3719-4427-8ecf-6a9879739c65	96	176	23	18	the
618146a4-0615-4b55-a4a7-ff0d37937bda	120	176	104	18	commencement
bdd4c053-7608-44e9-bddb-d6e78077fc99	226	176	16	18	of
0b091df2-06de-41cc-8ec9-8aa86c8e2f3d	244	176	27	18	the
5a4b1951-465f-42c1-b63d-c7fbaab55765	273	176	49	18	twenty
37b4c97f-3c78-40e9-bfa4-3c8bdf7ae16b	325	176	27	18	and
79317b34-190e-4049-bc40-4eac6c7f4546	354	176	52	18	seventh
8fffd559-d528-43c7-9d0b-f442669cab02	408	176	38	18	year
34d96375-e287-4f46-a751-95d261e1c9f4	408	176	38	18	,
e5459eda-4501-4be9-842a-fce77d32f86e	46	192	21	14	we
bfd77ce0-aeb3-4e94-9395-0fd32d3782aa	69	192	30	14	had
b7f6eadf-6b90-4b0c-a71f-1f9a55b5b502	100	192	65	14	prepared
3a186e30-f3e9-410e-9813-020242af2da5	167	192	26	14	our
6adf91a3-eb80-4cc2-9d7f-288d2a3065f7	195	192	26	14	city
9a87cf09-bab1-4def-b554-0a9166442385	223	192	28	14	and
d76b8b34-45b3-42c0-88ca-ff7c92a0f321	252	192	63	14	ourselves
2e2b144e-c5a5-44b7-8af7-8e8f3db81247	317	192	23	14	for
b9bd27a0-8b91-47db-9b4c-97738e0fff2c	342	192	60	14	defence
79567885-6de5-4dc9-8932-428634780322	342	192	60	14	.
9f48b44b-3a04-497c-b3e0-68a2ffd5079d	408	192	36	12	Now
96e59484-ad88-4079-9e33-a056d113e132	46	208	20	16	we
8690e383-c967-4c09-b583-6dadea21577c	68	208	34	16	were
95a00ed8-4ca8-4851-82f5-9cd2b9c2bc02	104	208	58	16	desirous
ea882460-b27a-4e52-8e76-8682ae0df329	164	208	32	16	that
a9a56be1-f855-4d52-a60a-ee9a8ea9a86e	198	208	24	16	the
5cbb9237-93a6-48b6-93fe-c86515e42df7	224	208	70	16	Lamanites
22dc1175-8d27-472b-9827-84b990ea5d7a	296	208	46	16	should
008fba93-5830-44e5-bc2d-dbd2c4f65960	344	208	36	16	come
fe32d3b3-4f87-403a-a9b1-4654ec2019e5	382	208	36	16	upon
73a1f89b-b3f9-457e-bcf0-4c03f2e7dbb7	420	208	26	16	us
af324ec1-139a-41dc-b78f-78d13d640dd6	420	208	26	16	;
b65c291b-f855-4c09-ad3b-6f100c1a5ef0	44	222	24	16	for
321d80a9-5882-4083-af66-3fe6d054e498	70	222	22	16	we
6e1b128d-2e11-4dd0-a7d9-9ea1743b20f3	94	222	36	16	were
fce9e1d2-7f67-42e0-909e-bdc5487014af	132	222	24	16	not
56017425-7095-4478-b757-0b7d30e2bd8e	158	222	56	16	desirous
03bccbf1-8916-4e8b-b55e-9afdad93ce99	216	222	16	16	to
d92172e2-7ec9-45c3-829a-62afa626807a	234	222	38	16	make
a60b532e-808e-4b1e-90de-bc6c1af5402f	274	222	20	16	an
f0c27118-65d5-4873-a44f-d698acb6f799	296	222	48	16	attack
e383c9cd-46c8-45c9-a0c3-6aed0a329535	346	222	40	16	upon
c9152769-5e3b-44e2-a665-775d38843059	388	222	38	16	them
60ff9a56-2c26-4af3-89a9-b72c41ddf1e6	428	222	18	16	in
bd4d974e-b261-4d41-b067-d4b44e149a21	44	238	34	16	their
f0b8e86d-80d7-4f9c-b797-014ee49619dd	80	238	48	16	strong
60b0e122-bc91-4ec7-b163-65257d1c680f	130	238	46	16	holda
89df7051-30d4-408a-9398-0c0b99841b55	130	238	46	16	.
654aa625-7b94-4ef8-b4cc-e2042f2f6099	182	238	32	16	And
5f9c0f14-04df-4e89-884d-5091ead9141f	216	238	14	16	it
4eabe718-4b70-4322-9d99-72d840fc3c67	232	238	34	16	came
5817ae98-c7b1-47a5-ae6a-25eb21478276	268	238	16	16	to
bc509378-0b77-4b6a-ac97-16a3481e79fd	286	238	32	16	pass
4c6514c2-29f4-4606-a35e-ca0121903fb5	320	238	30	16	that
58d1051a-4872-4747-a1bb-70228fd57eea	352	238	22	16	we
92c84744-6e7f-476b-9ca0-c2380acc5f21	376	238	32	16	kept
f50079f2-dea2-4836-9cb1-0a0ba8a9cf7e	410	238	36	16	spies
5987c175-00c0-44d1-9acd-7cd77051e922	46	254	24	16	out
ea6560cc-d541-4d39-8bb3-e9f6a62e02a3	72	254	42	16	round
8d917b5e-4e69-4c33-b4d6-0221797e0cf5	116	254	42	16	about
f97a6046-27b3-42b6-b983-a1ad617fe0a3	116	254	42	16	,
d64d4e0c-029b-41e3-a692-d198814bffa4	160	254	18	16	to
df9ac704-4c37-4caf-b90a-1568304cf4be	180	254	42	16	watch
7cfb5883-0f9f-44ce-aae6-18ff052483b6	224	254	24	16	the
5fa9817a-1a59-4b9b-91d5-820166dfe8f7	250	254	76	16	movements
31b91fbe-a74a-4763-b650-84df96f04243	328	254	14	16	of
d4e71540-8a48-4736-abd2-b09163c18935	344	254	26	16	the
f8476bbb-5b46-41f2-a324-1b2610a6d9ac	372	254	74	16	Lamanites
820029b9-6e07-47e6-93cd-3e4a14b328ad	372	254	74	16	,
92351314-73f6-4ad0-a82b-99c98eac89ab	46	268	29	18	that
50c7b27a-7398-417a-bba3-51d471a39aa8	78	268	32	18	they
74ffb6ec-eed7-4302-86b8-8248e9635edf	111	268	40	18	might
4b9319f5-11fe-44d3-9b67-b717bc401aca	154	268	25	18	not
1a7ec213-5961-4395-aaa7-3756fce5922d	181	268	29	18	pass
89d38c33-26b0-4fad-97e4-f7e4f106e1de	213	268	20	18	us
bc7a85eb-145c-406c-99b2-7ff60050b47c	235	268	20	18	by
a70ded7d-7d55-4eca-96d2-234bdd04b4bd	258	268	41	18	night
9fda5036-5480-4ed8-9126-e106cd4c92a4	300	268	27	18	nor
b61fad4f-f244-4b35-83a7-af0962361af0	330	268	20	18	by
0d4e6361-8b03-450f-b178-6293698bb92f	352	268	29	18	day
