ID	X	Y	Width	Height	Text
f7b580fb-9535-4b14-9aba-70b1e2195322	46	16	30	16	463
34504f24-d5d1-4916-8166-6155e2a42caa	190	18	42	14	BOOK
a2f18cf8-c3fb-466a-8a5c-9f44f47349f6	234	18	21	14	OF
e28a2339-de9f-4c67-a245-5dc5660c8619	256	18	52	14	NEPBI
47b3eaf1-0b9e-4b08-9b03-1aaa7f3fd62f	256	18	52	14	.
6b1fb58a-d825-418d-9bb7-91fc3a394de2	64	38	28	16	Lay
c5cf3947-6fd0-46f5-a384-0ed6b798d095	94	38	26	16	not
2ce86349-65fc-41be-ac76-f4fcf0507e57	122	38	22	16	up
a88676e6-88b6-466c-92ea-96eefb24bedc	146	38	26	16	for
520055e2-9cef-4c81-9781-5cccfb77c170	174	38	74	16	yourselves
6329dec0-e047-4d71-be6d-61a69c4989a4	250	38	66	16	treasures
b5e56c16-12bd-4b83-8eca-35b9b58885ac	318	38	40	16	upon
1fa10a00-e843-4e18-863b-1a8ffcb134d8	360	38	42	16	earth
2f18d265-6f2b-4af8-821d-19c18fa3c165	360	38	42	16	,
be2c15ed-d107-44b1-a430-c26b87c22712	404	38	48	16	where
226109de-ebea-4e22-a3ac-9aaae57468b4	48	52	35	14	moth
654c852f-7006-4791-847b-23deb1911702	85	52	28	14	and
9a281200-2579-4a84-a02c-bdddcc05cadb	114	52	30	14	rust
f1ac68f7-973b-4614-b55a-d2f8985b26e0	146	52	36	14	doth
aea4de04-9407-4789-9a05-e1086be00643	180	54	60	16	corrupt
92bfdbe9-20f6-48c1-8160-f8e8cad3ebda	180	54	60	16	,
8b5f0078-dde2-42d7-bfb6-2963f4a6088f	242	54	26	16	and
da2908be-e75a-4e3e-aa8c-2f98d1f4876b	270	54	48	16	thieves
77b8692c-22d9-4fba-8439-90f535cfce4d	320	54	40	16	break
a2dbc96d-fa76-4a79-8139-169cf07c511d	362	54	60	16	through
279ec354-f4b1-41f0-a0b8-5d69b885f7e3	424	54	28	16	and
9095eb23-af9f-403d-9a17-d58ba9863633	48	68	36	16	steal
6013bedf-09e0-4b14-bd89-e9e61cc3bcfe	48	68	36	16	,
eb847c90-50c8-47bb-805c-4fe0277a16b4	86	68	26	16	but
05bc5075-efe1-4a2e-96ad-03993a9fa39a	114	68	20	16	lay
96717f9d-9119-4737-82ac-769d1ef72d3f	136	68	24	16	up
96b8a599-9c2e-46f5-8ead-dd3de6d1c237	162	68	24	16	for
73ae0a07-826c-4bd0-ac56-f17d4d58da9a	188	68	76	16	yourselves
9d8d03d4-b63f-44a5-9f02-158b419c2402	266	68	64	16	treasures
110760eb-c940-4875-bb53-3a71d75c9a1f	332	68	16	16	in
5ea67e85-3a29-4e82-9a81-c404e24b60de	350	68	52	16	hearen
7a3f92aa-b744-4e60-8b04-a7075605b151	350	68	52	16	,
03f166d1-f13e-4ea1-9781-54581a6209a5	404	68	48	16	where
c0537350-d7d2-4312-8dae-fae1fa660a75	48	84	48	16	neither
ca36ff36-a07e-4edd-bde2-f87e75db6a69	98	84	40	16	moth
fc463be8-1df8-4f1f-9a55-d599a8e0dce3	140	84	28	16	nor
0115ee9f-b9dd-4efb-b285-e50960b2f893	170	84	32	16	rust
696932c8-f22d-496c-8562-3969b37df841	204	84	34	16	doth
e6258dc1-30df-45f0-ac21-5688213928ec	240	84	58	16	corrupt
3ea46b38-b40e-4495-8174-7be4d1aa27e2	240	84	58	16	,
986b67e7-5945-48e7-9725-71c6f941390f	300	84	28	16	and
31ff7406-661b-44af-8ba0-c672a63c4c60	330	84	42	16	where
fc45442a-1eae-4359-bb6a-3b66e767939f	374	84	54	16	thieves
8619f6c9-cc59-4d81-8181-16ad138cd89d	430	84	20	16	do
f546b804-232e-4418-b8da-3edee378c638	46	100	26	14	not
d732839e-bee3-47c5-96ee-9382a84e0a7d	74	100	42	14	break
2d243f62-d7c5-4278-9c73-b56f8243f7b4	118	100	58	14	through
2c9c52c1-405d-439f-b413-dcca97c8da06	177	100	28	14	nor
6966d801-63b4-4403-a4ca-310b67028f7b	207	100	39	14	steal
7d5207eb-2a14-4d77-b649-fe78d6103dcc	207	100	39	14	.
334de912-5593-42f2-942b-6fb3ce627b58	46	114	38	16	there
d79b2a95-f973-4e74-9de0-81e5d644c0db	86	114	28	16	will
1d71280b-3ebe-4bad-8f54-e941b9aae524	116	114	34	16	your
d538c7fa-db0b-4cff-bc7f-cc0ec1b8a7c6	152	114	36	16	heart
ce513d23-8658-45e0-bee0-d91e1d580c60	190	114	18	16	be
75af128b-110f-49cd-9bdd-61c34e6757ff	210	114	34	16	alao
1a3da966-5bdc-49cd-8cb2-7c7a9abefd34	210	114	34	16	.
be5cc39b-ef31-4160-b922-0b14eb7ded2c	252	100	33	14	For
f302e449-7cef-48d1-a5e4-0b19b5305cba	287	100	45	14	where
a193d7bd-b062-4622-a716-bce755dfd55d	334	100	35	14	your
63abc2d0-58c4-483e-ac1d-2b87a559f01d	371	100	59	14	treasure
b266a333-c71a-41b0-983e-ba214f33e199	432	100	16	14	is
85d16894-09bd-4ac9-ad64-29214b61ad1f	432	100	16	14	,
c80c938a-d0e4-48f1-9e55-7ed0932098e8	256	114	30	14	The
d16cfbf7-7f62-42cc-97a8-93e2aacef674	287	114	37	14	light
46f6c81b-ee9b-4031-a06d-fb8cced64642	326	114	16	14	of
07b4104a-e474-4aae-a68c-6a7c3eb2c6d0	343	114	23	14	the
2a42ea83-e6f8-4915-b5a2-bae33620c524	368	114	35	14	body
12288e0c-a0d4-42b6-9a98-55884dca2acc	405	114	17	14	is
4f777df5-cb67-4e85-8efb-7868b6fa80ac	424	114	24	14	the
49759bd3-4022-470a-9898-bc6fd2b3752f	46	130	28	16	eye
762802e0-7458-4e28-9767-bf82310306eb	46	130	28	16	,
abf7c24b-bea3-4847-a9c6-7ef850abcad1	76	130	12	16	if
2f6fcf2a-fc91-4452-b30f-89ba48d5276f	90	130	64	16	therefore
e893b2ee-d719-46d3-b3fe-165898d3116b	156	130	36	16	thine
c0068b94-2d86-4ffe-a3e5-cf66cb2fe379	194	130	24	16	eye
cb555ff3-8123-4942-a27c-99cefb7275f2	220	130	18	16	be
32f36eb4-15ee-4e6e-9a6e-4024dcfcb8dd	240	130	44	16	single
e548e8a4-43ea-423b-83d7-c75250a41c14	240	130	44	16	,
54e6b16e-dc07-43ec-9496-938c5020a966	286	130	26	16	thy
2f51c23b-26fe-4066-9030-f90993bd976f	314	130	42	16	whole
f409fa28-646e-49e3-875d-df676da87862	358	130	32	16	body
c36d051f-0543-4a24-8ba7-62b9b5897a46	392	130	36	16	shall
aed633c9-97e0-4fd4-b699-2024eceef297	430	130	20	16	be
581d28f9-b9a0-438f-97db-c04999feb023	44	146	29	18	full
5164d112-28a1-4f9a-99ad-42565f1393e8	75	146	16	18	of
