ID	X	Y	Width	Height	Text
74a7b20c-d502-4180-ac7d-8b5b66b93a40	162	26	54	12	BBOOND
399f78df-0986-4dc4-b290-a7f736d80994	218	26	42	12	BOOE
16e3f758-59fa-4aaf-b19a-8f624b4acb1c	261	26	22	12	OF
52a1849a-a18d-496d-ac89-21939b52d25d	285	26	51	12	NEPEI
aade350e-6925-443c-853a-6daae2a4b226	285	26	51	12	.
b10651bc-7c70-4993-9707-49b704049b68	48	46	30	14	men
f7101d19-1eb0-4bbe-ac8c-1d9f126b7184	79	46	28	14	are
ab9ffaf9-d6a7-43f0-a848-df176b3b447e	109	46	72	14	instructed
4c7d5125-afba-4aa8-b841-cd4f1988e106	183	46	79	14	suficiently
bac4709a-f088-4792-9a80-8f245b5861cf	183	46	79	14	,
8418b1e8-a266-4fa8-b0b4-3c9aa7bae032	263	46	33	14	that
12ce94da-e9f8-4189-8e3b-282c8f3edbd6	298	46	31	14	they
ffe1b3c2-b0ac-4a2d-9a74-28b880ec618e	331	46	42	14	know
a9c5cbbb-97b5-42bc-ac2f-f0eaa9f0a2ff	375	46	37	14	good
853123ac-218e-4812-ad05-9ec4cd3ff853	414	46	34	14	from
bf949fb8-c445-449a-a75c-483d7c5e832e	46	60	32	14	evil
d43b35d8-750b-46f1-b1ab-7f03ef61d215	46	60	32	14	.
539185bc-d247-4571-9d4c-952f99efe5b6	90	55	32	19	And
45970052-3ea7-4ce6-93c2-98e2c8fd555f	124	56	24	18	the
24a3e82b-a44b-4404-bd60-22d197264dbd	149	57	26	18	law
949b500b-fc76-463a-8a1f-40b02218cdcc	177	58	13	17	is
f04a084e-e403-4ba0-86a0-77c82b32bac3	192	58	39	18	given
8c41f5e5-bd6b-4683-bf8b-cff3a44a753a	232	60	35	18	unto
6f17f22f-581d-4da9-8032-3bc515cb4485	268	61	36	19	men
31893867-eb03-402a-8450-fd3a5c5614ab	268	61	36	19	.
430901cd-3c1c-4ce3-befd-5552c9c59830	318	62	31	12	And
a82906de-40d8-41ca-a298-209381601813	351	62	20	12	by
62b402b3-9098-4033-99bd-514b3af09e8f	372	62	24	12	the
3a317a3e-16b0-45d8-8276-f38c0e1e5a07	398	62	30	12	law
084a6a30-6856-474c-a337-1e056288e97e	398	62	30	12	,
cf7e9a62-ed0d-4a6d-8989-36f9c95cbb7f	429	62	19	12	no
236b492f-43a1-4867-92bc-bae95ed51314	46	74	34	18	flesh
0917293c-77c1-4f0d-8314-6de284845266	82	74	11	18	is
6eea5ad6-ef4d-490a-87e4-3f0995c3fcae	96	74	68	18	justified
ee9d4eb1-d876-4beb-b30f-445886f937f9	96	74	68	18	;
eb50b703-ae1d-42a4-8571-45c783180e34	165	74	22	18	or
ce3fa29c-49cd-4cfa-9763-fae1f80a5d95	165	74	22	18	,
ce3328a8-0547-447c-9b9f-75e1f6978739	190	74	20	18	by
7a234ebf-ff5e-4f4f-a9f5-2c4ce8c35cf5	213	74	23	18	the
796fd270-0e4c-4c88-b86f-96974446c4f1	237	74	34	18	law
20da0daa-6800-46ad-857b-33972b37dcf2	237	74	34	18	,
1971b64c-4bc6-456a-98f9-4c6a04e42cf2	273	74	29	18	men
ba1b7890-17c7-409a-81e1-012e466a842d	305	74	25	18	are
a806b67e-5848-49a6-a50b-02702bb9095a	332	74	25	18	cut
b67efc62-c78b-433c-9630-c00fb1762f47	359	74	21	18	off
980bb923-0825-4ce6-9cd0-13243e1b94f0	359	74	21	18	.
7a3eee64-10a4-4caa-8cd8-92f17ecb6fc6	394	76	32	17	Xea
924957a0-ada9-4538-a306-ac6731c42485	394	76	32	17	,
bc1aedfb-3c27-4596-975d-f1e33558c3be	428	75	20	16	by
ad7b915b-b9df-4608-8fab-d33df4840960	46	90	22	16	the
5978261d-d0d1-41d2-bb1e-3d5884097bfc	70	90	64	16	temporal
8e1736a9-6003-43a0-8f36-7b00713cb778	136	90	30	16	law
6c216417-2274-4369-86aa-8e03c1f3e247	136	90	30	16	,
677db53a-5286-4909-822c-8c499e86ab71	168	90	32	16	they
9e8aa731-1f39-4bd0-9562-67e7b21ef2dd	202	90	36	16	were
a91caec8-3673-4fca-983d-6b3ac82468f6	240	90	24	16	cut
edfad2ba-d8a5-461a-b8b3-78d8fde972e1	266	90	28	16	off
0354ea12-90ea-4ceb-86d6-ca1f19d0fc1e	266	90	28	16	;
e92a7de3-f0b4-457e-8b64-9d88edf67af1	296	90	28	16	and
403e1cdf-9749-464d-ae2e-8a2918e1cb8c	326	90	34	16	also
0fa0e22a-9ad0-4aa9-aeaf-a16d59c91b7e	326	90	34	16	,
527e10a8-bd90-4532-959d-648853b3559a	362	90	20	16	by
f0ecd9e9-7019-4dcb-8a30-2b83c4532792	384	90	22	16	the
02210aaf-ae10-434b-93ef-59c75dceaf47	408	90	40	16	spiri
97f0f406-9b72-49da-8647-54746e177cce	408	90	40	16	-
596c4b36-413c-48e1-89a8-c2cebcc84236	46	106	29	18	tual
4fa55c11-a12c-4077-9a17-8343c2578f9c	78	106	27	18	law
936ed9f4-0eb3-4261-845e-15bfd3c07563	107	106	32	18	they
5e45bdea-9606-436a-ab5a-9f052bccafad	141	106	45	18	perish
562e1a6f-82fe-47a7-a362-3d3081cb52e3	188	106	36	18	from
43c316b1-4b95-4d91-b10c-36ca513c3718	226	106	31	18	that
c264ac21-8bd6-47bb-89df-e9e57eeae7e1	260	106	45	18	which
f81ab191-eabd-4165-802f-ebfbf07f44c1	307	106	13	18	is
c3b504e0-8332-4b09-a792-798eb99a6323	323	106	40	18	good
727471fc-bb72-4e04-8b0d-03c4724d4488	323	106	40	18	,
df7052af-9153-43ee-b274-687cfa863a86	366	106	29	18	and
35265f28-db93-4ccb-bf33-976accec8cb7	397	106	51	18	become
3ac79dcd-e135-43b5-85f7-3c4a26e0212d	46	122	68	14	miserable
6b9cc9a1-3ffd-4bae-a1a9-ec5d2b41613d	116	122	24	14	for
d9639baf-0da8-4926-b5a4-4287cfb271d3	142	122	40	14	ever
a7f06991-5d91-4220-bc8a-beb84b464df1	142	122	40	14	.
e4ee10db-8ada-43d8-a2ca-2d99016714b0	192	122	76	16	Wherefore
91821f2c-a4ee-4658-b317-9f09a1bd4693	192	122	76	16	,
c9ba3d5a-b53d-482a-9db0-5ec246deb1ff	270	122	80	16	redemption
cc5d8470-436e-41fa-8e0d-60ce92045a2c	352	122	50	16	cometh
afd49e5f-cbc6-4a15-bd07-dc65b69fe1c0	404	122	14	16	in
0660ed5c-638b-4856-85e5-ea2c78c82a65	420	122	28	16	and
d3479ba7-c7d2-48b2-ae6a-3516cc79c9a8	46	136	56	16	through
6fc0c8c1-716f-49f2-b6ab-189486d2dfff	104	136	26	16	the
0459baf5-1ea6-4cfd-81ca-35a04184d106	132	136	34	16	Holy
ecb88448-3a51-4508-9e32-2c28e604070f	168	136	62	16	Messiah
