ID	X	Y	Width	Height	Text
7e6ab820-82c6-4696-bed8-2747fcbf49c3	190	26	42	14	BOOK
6831bfb0-fe75-4cbd-8aac-ac2cd8b207c9	234	26	23	14	07
2906395c-05c7-4a8e-9ce9-050ad351bbd7	258	26	48	14	REPHI
22f61fe5-f91a-4177-8d7c-fa74e1b1dc08	258	26	48	14	.
e8d8ac43-3794-4cfb-8862-c3963874e5f6	422	26	26	12	403
7f0683ff-26e8-4bb1-b521-9df49f36dee5	48	46	36	16	these
2e2e62ad-35cd-4048-ac58-445f6cb556d9	86	46	48	16	words
4fe9d4a1-ca40-4fa7-bd89-377835af9db4	86	46	48	16	,
f8b61bef-2732-4ed7-9872-de76b3fcfd13	136	46	18	16	he
7511c238-d5d2-4f11-8c8c-3317145ccce9	156	46	46	16	turned
6ec72265-a8c8-44db-b65c-16071896030c	204	46	38	16	again
4e76f6f9-c2f4-4da9-b5f8-5daf5b6410f4	244	46	18	16	to
cf5cbb39-7e89-4983-8f87-89f38ea6a176	264	46	22	16	the
024fb7e7-0b6c-4280-aa47-907c0bb7fad8	288	46	72	16	maltitude
8241ad56-aa87-46a2-95f1-1f76d02b5b21	288	46	72	16	,
e313b3ba-369d-46e2-ae91-8b55cc8d4744	362	46	26	16	and
abcfe52b-b1f9-4267-9a35-12f249b64503	390	46	24	16	did
cd11617f-d30b-4f0f-b919-b3cc99dfde4b	416	46	34	16	open
c4e0bde2-e858-4be2-99bb-abeb69b90bad	46	62	22	16	his
d982bbc8-8e57-4224-b789-b7a1200368d4	70	62	46	16	mouth
73c66d20-deb9-456a-82ae-39d12afa761f	118	62	32	16	anto
2302fe78-4d4a-4b03-9614-60a71e51abb0	152	62	36	16	them
a8a380a3-5c25-41ff-95ba-eac5bbcf8ed7	190	62	42	16	agaio
5f8f70df-f1b1-4b82-9534-441aaee1b319	190	62	42	16	,
655f2b31-6342-4b51-a403-152c16bf9046	234	62	50	16	saying
52808dc3-72aa-4513-bce9-3bce27336a0b	234	62	50	16	,
6806ecea-ecc2-413e-ac10-6cf3fa4ca337	286	62	44	16	verily
c606759a-7d40-4ebd-a714-7ff5e42fee6f	286	62	44	16	,
478d686c-4f80-46b7-b836-aca953e12120	332	62	44	16	verily
9c3dc511-2fe1-40f5-99e0-4486d5bb0ab1	332	62	44	16	,
f02198db-5abe-4703-83ee-4aa97449f772	378	62	10	16	I
9b6daa3d-ea61-4e2b-8464-a6b4809eae89	390	62	24	16	say
8a6fc29c-21d6-4f92-8712-7a3fafe4a83f	416	62	32	16	unto
add3f9e2-cdd6-45f6-8e81-2dd1a787ee51	46	76	32	20	you
0846d057-5f51-46e9-914a-c4d94c7d0791	46	76	32	20	,
acbe8de9-c51d-40ec-bf29-5648a7331664	81	76	45	20	judge
ba085c50-b23a-49e8-9562-2f92affe630d	129	76	30	20	not
a6c65e3b-1596-48e6-9583-0551bc35fe4e	129	76	30	20	,
df786d6a-eece-4dde-9cbf-adf807551f08	161	76	33	20	that
261b5c96-f894-44a1-8084-eff2ff1c5673	196	76	22	20	ye
17b8d3b1-a542-479e-9332-8a634cf6c95e	221	76	20	20	be
cf616701-37c4-4d9f-92b2-7c688476a74f	244	76	27	20	not
7115e00b-528a-4ae8-a6be-201ba5570ab7	274	76	54	20	judged
36d32e2e-fd66-4711-898d-e78a008eeaf6	274	76	54	20	.
73da1ef0-2418-4a95-bd94-87f1ee39ec47	342	78	30	12	For
dcc1203e-52db-44b1-ada1-492a12addc15	374	78	36	12	with
ff06d804-77b8-4a9e-840a-66d203d8bbff	411	78	37	12	what
e0574c91-a5f7-4ada-bb11-32abb7ac46b1	46	94	68	14	judgment
c8a7ad73-d6cb-45e3-923b-23391cba6458	116	94	16	14	ye
8ca10a22-a81a-439b-b4f3-ad2ee5b06d67	133	94	45	14	judge
a4f2acf7-adee-4683-acc6-010e3420147d	133	94	45	14	,
32670a10-107a-4ce5-90ca-ac3f9e4c421e	181	94	17	14	ye
55d848a4-c25d-44b2-815f-7a1f719dc4f0	200	94	33	14	shall
7ae92140-23c0-4689-bae4-1cb8e9e5334a	235	94	17	14	be
b27132e0-b746-4623-8aa1-865f523ae82b	254	94	58	14	judged
bf750fb6-ca2f-4b0b-a848-006f7b6b430f	254	94	58	14	;
37f70300-241b-45d2-98b6-0a1f65f3961f	314	94	26	14	and
0a19cfc2-dbba-408a-af0e-f6b591e33ba5	342	94	31	14	with
803154b1-1d43-419b-81a3-2a3b191c485a	375	94	35	14	what
5d72b99f-12ae-4f1b-8d87-0f4a52721488	412	94	34	14	tnea
0275fd47-95d9-418f-ac57-5ec59db92c6e	48	108	30	14	sure
e49c6b5f-3014-468d-a655-3bf34f2ca793	79	108	17	14	ye
ee9351da-be7d-4a86-be21-6b17c9c6f776	99	108	38	14	mete
27c1242d-dfe1-412f-84f0-9d22106e75b7	99	108	38	14	,
64753d34-b4b1-44c9-ae43-da8b204b0bc5	139	108	14	14	it
ea8a616f-a440-49e7-8fd6-96b7efa0d169	155	108	37	14	shall
d54573d6-9a96-4dba-91cd-a545debc8ca2	193	108	17	14	be
8da8a565-6969-4c65-963a-5ace6dddccdf	212	108	65	14	measured
3893ef96-e044-4b57-bcee-62c3d44fadcc	279	108	19	14	to
6a841acf-64ea-4ddb-b538-6f5cd3266269	300	108	28	14	you
cf873bf9-fcd1-4dfb-afca-418662b7047a	330	108	42	14	again
37197014-04b2-44bf-94ac-92b67729596a	330	108	42	14	.
9c49a971-680c-452d-bc37-7c37556d27cd	384	108	30	16	And
f6c2afa0-a1a5-4b3d-9374-da3c9c62d2a1	416	108	30	16	why
0260a968-c940-4a90-aafd-701a59e1dc66	46	122	67	18	beholdest
2415610f-7423-43cb-83b8-929e0a402c13	116	122	36	18	thou
77bc8d3c-d1f6-432b-a111-56bd8d3fe316	154	122	25	18	the
afebd25c-10cb-4a26-a3a4-71dda5662a00	181	122	38	18	mote
df5a53d8-57e6-4a69-a412-6ba3a4732a1d	222	122	34	18	that
edc8dc3f-a163-45db-9674-8779fc44f818	258	122	16	18	is
77ca2ce3-23ca-4e2c-90d9-0be5b9064832	276	122	18	18	in
9740d815-ab01-4f91-8c3b-d6a9187c7cb9	296	122	25	18	thy
2f795f46-cb25-4566-b4a6-bc9bbaef2b88	323	122	63	18	brother's
4ecea5ed-6469-40dc-9344-2f83218da12c	388	122	29	18	eye
24ffe1f7-4dfd-4bd2-863a-dbecce92f83b	388	122	29	18	,
6e1ed942-c459-4602-b0dc-bb743aa7076b	420	122	26	18	but
0c463e9d-ef4b-4de4-b8c7-6e02aeb60344	46	138	76	16	considerest
6b2921c3-f4b4-4ccf-8c4f-8a8a73d419e2	124	138	24	16	not
f4654f36-5e69-425f-a90c-f04e4a53e21e	150	138	24	16	the
b64403f0-0efb-4f29-bad7-2560d25696b4	176	138	36	16	beam
ee14e337-29ad-4d5b-9dec-cfc9baca0776	214	138	30	16	that
b6fd1b64-8c1c-4511-9a2f-ec4980c71005	246	138	12	16	is
1494e8ff-9ad0-4ddf-b31e-8b4a491cea12	260	138	16	16	in
ec2cc933-42f6-4285-aa5f-31ce04009923	278	138	36	16	thine
2f5ce2aa-51b8-4d42-a01e-8c4517de49df	316	138	30	16	own
cca15458-dd07-4894-a337-a09afd2536dc	348	138	40	16	eye
bb338d57-545c-4f3f-8728-eac8cf34c950	348	138	40	16	?
be613071-a2d3-4c44-9c8b-57e3223011ce	390	138	24	16	Or
af82933c-a479-4e6f-935a-3a389e6af0af	416	138	28	16	how
51a467e8-26dd-40cf-b932-64063bdb0bc7	46	154	28	16	wilt
cbea23a0-2bcd-444e-9324-722d5be982c5	76	154	34	16	thou
10b734cd-ab56-49a3-83db-70fd9a258e93	112	154	24	16	say
a94ae3c8-e2ba-42fb-9b9a-7c857520b5bc	138	154	16	16	to
aeaad3b7-27ee-45fa-8529-cd71d3f1044e	156	154	26	16	thy
d964479c-87df-49b7-9f9c-2b7598d63844	184	154	56	16	brother
156c4424-907c-46f3-8dde-1ec9601d869f	184	154	56	16	,
7f0262ea-1cff-48bf-b063-e05e16eedb43	242	154	24	16	let
0fef8afa-3b41-4d8d-8932-165b08236595	268	154	26	16	me
a8fe7b23-2a0f-4b85-aa47-39dd2edc07b9	296	154	32	16	pull
0368e023-bfa9-4a07-a191-ea1171c25b6e	330	154	26	16	the
3d004a18-e59b-47e6-873f-81b7486245fd	358	154	40	16	mote
3fba0a5d-b579-4a44-9028-2336cc1e2d89	400	154	28	16	out
07f79fdc-b6ec-44a8-bab4-afb94b08cebd	430	154	16	16	of
c4bab614-9e9c-44b6-8e3f-8ade2ef7e388	46	170	36	18	thine
646c846f-d2eb-4b30-b897-4ea8913e08c3	84	170	32	18	eye
b9fe9736-9fb7-4bfd-b954-0bbd018a415e	84	170	32	18	;
def2a2f7-eb22-4827-bce0-66da36b46334	118	170	27	18	and
7c36518f-dd6b-4765-bb2c-93d5e8a95d89	147	170	49	18	behold
181f1294-a347-4c6b-b810-d304d880a57c	147	170	49	18	,
a1daa641-90c1-456f-94ce-14d3334a21f6	199	170	11	18	a
3107781c-38d0-4a52-a27e-de3eb39cb135	213	170	38	18	beam
46744823-8946-420c-a66f-70c24f04d334	253	170	16	18	is
20e30749-dc17-4328-876b-e59e00a84b09	271	170	18	18	in
6da21021-4b8b-4f1e-a54a-1d2f057e3c1e	291	170	43	18	thine
5a61c574-4249-4ba3-bf29-b14bb0b99b7e	332	170	36	16	own
16acdec9-9e62-4999-99a7-d43581d534a8	370	170	34	16	eye
abf7db9c-bdd6-4db3-98cd-e4327eb093ab	370	170	34	16	?
c94debb5-b4b2-4093-b42c-7017b7281b76	406	170	38	16	Thom
06d80c5a-0fa6-41f9-a45f-d2a1eff0732e	46	184	68	18	hypoorite
3b82e16f-8975-4ca9-be37-9e848dd9c7db	46	184	67	18	,
f7c3dd52-e010-43d1-ad71-498bd2112eb9	116	184	34	18	first
b037fa3a-9ea6-4eab-a525-3f80b879da77	152	184	32	18	cast
06cbab7f-886f-43fb-8bce-996398c7fa42	186	184	27	18	the
88094394-5965-46f2-9abe-4d48011c1e59	215	184	41	18	beam
ac675137-d640-4094-91f2-f4b78285867b	258	184	27	18	out
2bbec195-9ea2-4195-9b63-072108a3883a	287	184	18	18	of
95dc2e03-a5b6-4f6f-8f41-85c4b8fcae69	307	184	40	18	thine
c5167b07-6e45-452e-a267-a83a93d35699	350	184	32	18	own
9be31010-79ac-4ebf-8c99-57d8b6c7bfb6	384	184	32	18	eye
26b282c5-d86c-49c5-9545-6c0b101ec289	384	184	32	18	;
c3f75eb1-7089-4f9a-ba9d-6539cb1f302b	417	184	29	18	and
1e1f4148-41e6-49c7-938c-4ffe567a1c51	46	200	29	18	then
ea415fd4-a76e-424c-9b4a-96bb6f068b05	78	200	36	18	shalt
0634617a-3813-4233-853a-50f42894f528	116	200	34	18	thou
c8dba412-02f2-4354-be6d-d9ce6ad800fe	152	200	23	18	see
a84ad741-453d-422e-a49d-0db57fcb607d	177	200	47	18	clearly
11fe273d-cd0f-4648-b4c4-02779373b54b	226	200	16	18	to
ba9630f1-e788-4391-ba92-a6868105349e	244	200	29	18	cast
2371b8f5-c567-4d38-b783-2db5e918d8f9	276	200	23	18	the
6b12270d-801b-4ca2-9a3a-6dd62534eb24	300	200	36	18	mote
2ea91bac-c2d3-4778-91d5-c5d84753ae88	339	200	25	18	out
fe98836c-9cae-4dff-b966-199550e839c1	366	200	18	18	of
67475e45-f93a-4285-886c-5ab4c63893ff	386	200	25	18	thy
58a3d315-c9b1-4602-9f3b-863cb501393a	413	200	33	18	bro
1784b10a-350f-456f-bf13-cfea676caa0e	413	200	33	18	-
fe7f7fb9-4732-4c41-bcf5-e21649754d92	46	216	40	16	ther's
9b83a1f7-6c7e-432e-bf7a-75cbe687bfb7	88	216	36	16	eye
