ID	X	Y	Width	Height	Text
57eae187-d018-4b72-90c2-e59679923a20	42	18	26	14	498
1672fa89-ce11-4add-a5d2-2932971074ef	176	20	42	12	BOOK
6404dee8-eaa0-4c08-9c6c-eed52d0b85a1	220	20	22	12	O
51880a47-d99f-4ad0-a7bb-1802f05ee369	220	20	22	12	?
80b2182d-7189-42e4-8317-5e58f2bd1e6a	244	20	64	12	MORMON
7a6b9813-4dd2-401b-abac-52eaa8803ab0	244	20	64	12	.
422b1dd0-983c-443c-af12-6a467af54ad6	42	38	52	16	because
63102adf-ee53-484b-9244-6a0723eadd91	96	38	24	16	the
6dfd0f35-9779-4c1a-a8cd-a079e32ffa36	122	38	36	16	Lord
4e0b7cbf-0410-4a5c-914a-921b20c17cbd	160	38	28	16	had
01c5a1d3-e089-4508-926a-444bd01e8224	190	38	50	16	eursed
8013f32d-bcd9-4bee-94d7-b8d684ceb502	242	38	24	16	the
90de7172-a839-47ff-98d1-66fec2cce194	268	38	38	16	land
4531c13b-9c7c-456c-a110-1f2fc1a58de0	268	38	38	16	,
9ec781bf-99de-4091-bdb8-a37c50f8815f	308	38	32	16	that
9556efff-6a93-40a8-9556-ad3d5451a64c	342	38	32	16	they
9c82a3e9-4cf0-4e65-9644-2772b8dd4d72	376	38	38	16	could
67518778-0cac-400a-9f43-a9c453e51231	416	38	28	16	not
32717eca-461d-4f78-b3d8-627f1b253ba1	42	54	30	16	hold
3052e45c-9f79-4e40-801d-7365da0d3cc4	74	54	40	16	them
3e8f4e7f-8537-4914-91b4-758bd43481db	74	54	40	16	,
80103552-b594-480d-b1d7-cb88b9cd0542	116	54	24	16	nor
066504ae-6366-4990-96c7-12ec6e987bd0	142	54	42	16	retain
e6433f1e-042d-480a-9d00-95cf591ae899	186	54	36	16	them
1087f495-e5a5-4901-807b-aa51645b8446	224	54	44	16	again
717bfec7-2df0-459b-ad31-3a55ee432684	224	54	44	16	.
8022a315-aa9f-45ba-88a5-8744b3551923	272	54	35	14	And
6b0071c8-c90d-40fb-8dbc-b5f8e94223c7	309	54	14	14	it
c0e0aebe-1e2a-432f-b543-c50e0722da7e	324	54	37	14	came
af58256f-a95c-4039-953d-b8c6c101feab	363	54	16	14	to
59e90d7b-6671-4a62-ba3f-66a4f3918fbd	380	54	31	14	pass
7ba08641-ca76-437c-bc7d-1f1dbecd8722	414	54	30	14	that
9e418675-8eab-4a91-80d4-be44058abd65	42	68	36	18	there
08cd5365-6dfe-4f36-be8d-b1cdfccf81e5	80	68	34	18	were
eab2f7c6-d3b3-404d-b515-c12f9436005a	116	68	63	18	sorceries
518666ee-1f72-47d9-8e03-8f9d1b337cd9	116	68	63	18	,
6eca403e-cf85-404f-a961-3c0897f7a97d	182	68	29	18	and
efdbeae8-65da-442d-b57d-ac6bfcefb2d8	213	68	79	18	witcherafts
0f90f942-696a-4be2-aabe-2e21fc03443a	213	68	79	18	,
589fa8e5-c471-4340-9e4b-bbfdad2e8d13	294	68	29	18	and
85578b26-4136-480e-b117-0cef5348e63a	326	68	56	18	magice
85c30ff1-68dd-4ca3-aeb2-ed04fdb7818c	326	68	56	18	;
b0064757-03e1-4791-ad94-3ac7a87bed60	384	68	31	18	and
f9bc5cfb-b510-40ce-a8aa-78d2d9b14a93	418	68	24	18	the
a2424566-bbf6-487e-9224-9f39782f6402	44	88	41	12	power
a9d171e2-8d81-41c1-975a-119761499d76	87	88	17	11	of
