ID	X	Y	Width	Height	Text
5f8352d9-e4a6-49a2-a1cf-28f89622e46d	30	14	32	14	296
ecd6315e-f39c-4a79-93a4-e505617593a7	182	16	40	12	BOOK
0fc63fac-2c3b-4c0d-b544-ffba1bcfc928	224	16	24	12	OF
3599ce50-9d62-4d39-a26b-b720e1f88474	249	16	43	12	ALMA
4a3256f1-fd65-480e-bfe0-164cf237d27d	249	16	43	12	.
00502744-558a-4ea9-844e-3e8c598649e6	34	34	92	18	performances
c9838554-c02d-4b24-a6c6-0d4c92bf5b50	129	34	16	18	of
1c6c982c-d92a-4d9b-a824-cc1e15e6eee4	147	34	25	18	the
602509d1-99df-4aca-83b6-c767d232c146	174	34	52	18	church
06902008-528c-4850-84c2-55a417fb7e57	174	34	52	18	,
d21c4482-177d-406e-8f98-99fd5bfec27b	228	34	16	18	to
1be4de68-af4b-42ab-98ed-0deae6a0e22e	246	34	59	18	continue
e4709f59-55d1-479f-84fa-3da4523ee8b8	306	34	16	18	in
c466fee4-edab-40f6-bc49-9b938a4ab17f	324	34	47	18	prayer
dec3b192-b817-4f18-9380-b1be50f6706a	374	34	25	18	and
a5f3d85b-d5ad-4847-83c6-c9c1093be5f3	401	34	35	18	sup
7f3e69f6-6500-4b16-9c0c-80a1c284468f	401	34	35	18	-
16b56300-20bb-487f-9104-4a5fe70199bc	30	50	63	18	plication
e49bd654-800b-4a13-a179-615cab7f5ed9	95	50	18	18	to
9e5aea7a-f63a-4d34-bc33-1a9924f78618	116	50	29	18	God
dbd979d3-3a58-465c-ba5e-c764cf57ce84	147	50	36	18	daily
b4a11c68-a70c-499e-83d7-f44e1cd61806	147	50	36	18	,
4ddd67e5-7882-4d92-b68c-2547cc7d23b5	185	50	29	18	that
621ec32a-6096-4fda-b841-c084639bbba6	217	50	34	18	they
fd3cc2e9-7395-49a1-9652-17e7f78b315f	253	50	41	18	might
909c5046-a63d-4f20-ae55-d02a9d1f6e32	296	50	25	18	not
25e529df-6c0a-440f-b10f-1cf9667f1715	323	50	36	18	enter
5ec808b8-ede0-4675-b924-eca8d6fa6e9d	361	50	27	18	into
1af715d5-13a5-4c4e-88c2-3f2ed4473d69	390	50	46	18	temp
eaf79c4c-6e16-4bc6-9d07-7528618a080a	390	50	46	18	-
743f3fb6-0467-48b4-8f4e-3bfa026af9e1	32	66	49	18	tation
