ID	X	Y	Width	Height	Text
6d800482-7530-4fef-85d5-4b36d178f471	192	16	40	12	BOOK
849d80bc-b658-48f0-b777-dbaf082e66cb	234	16	23	12	OF
af642790-320c-4e61-9aab-eebbe2291d76	258	16	52	12	BTHER
f85ae751-c3ec-43e4-9a9c-ae6707432fa7	258	16	52	12	.
95a89981-ec54-4509-aeb3-684ec9b4976d	420	14	28	14	523
ac944273-174d-4090-916e-c11f4dbb94ac	48	34	24	16	for
229ea15b-0eae-4edb-ac10-f9d3f0c4fc61	74	34	20	16	he
aa94c1d6-fc24-4de3-8afe-42c46931e971	96	34	28	16	had
47050192-3562-4089-a56e-986b66e4ef48	126	34	30	16	said
dc30d95b-c2f0-4843-9c9d-00dbb074acdc	158	34	32	16	onto
510c8727-e450-4149-974a-f6b2a284e640	192	34	30	16	him
07f0637c-fc14-4f41-b4e4-dbe3dff5aee3	224	34	16	16	in
cf75bd5f-d30a-4d72-83dd-b2f4bcd58978	242	34	40	16	times
b3c4ec95-e236-4f2b-bd59-fde107a4e9cc	284	34	48	16	before
e2d601a6-29f6-495e-924a-a7cb08ff8218	284	34	48	16	,
c7b5c261-0e58-40f1-bd71-ee72fcf8b024	334	34	30	16	that
aa26a266-4fce-4e53-b724-806c8eabcf91	366	34	14	16	if
2e3aa18d-99d3-475e-887d-bb4c57d35707	382	34	20	16	he
c3cfb479-289d-4283-98df-65bf0deb07b5	404	34	44	16	would
9b77a946-a4a7-4667-adf4-c290665a4ab1	48	50	48	16	believe
8e051722-6be5-4f36-9bcf-0764c02180fe	98	50	16	16	in
86ce431e-f232-43b3-a31b-087eee93923d	116	50	32	16	him
e35d8ad8-295d-40bb-81dd-848cef3ae473	116	50	32	16	,
0d605f73-eba3-40c1-aec3-f9f9f6f6c6c6	150	50	32	16	that
b173aecc-55bb-44d4-8a8b-d0144993c938	184	50	20	16	he
dbad98b1-9e02-4ed0-8e55-d4e604b45fe7	206	50	40	16	could
d7ff9d69-1955-4373-9f60-645e0937307d	248	50	36	16	shew
37267f5a-8a54-4272-b95a-9a5d67becf2f	286	50	36	16	unto
0c63c557-836f-4021-b2c5-c3b6f541810d	324	50	28	16	him
62d9f8ce-ec61-463b-9b74-471532a0c407	354	50	22	16	all
25f92406-fd9a-435d-a556-297840a3dff2	378	50	70	16	things
6141b3ae-bf6a-49ae-a26a-3acf20ceef93	378	50	70	16	-
9e63f121-da17-4aef-9c9f-32c55990a09d	378	50	70	16	it
cff70303-4f4e-4545-baf8-186004010d88	48	66	48	16	should
e190168f-b0a4-4187-9862-8e2f4d3d3dac	98	66	20	16	be
b66c3922-8a36-4f63-9790-725f6178e338	120	66	46	16	shewn
ca64b217-1fb1-4a46-ac71-e40244361ed7	168	66	36	16	unto
73a618b5-3872-4faa-addb-d01f5b21ab68	206	66	34	16	him
ab562a8d-dd9a-4add-8181-98e51a70a4ba	206	66	34	16	;
3e990784-f58e-4101-854d-df3eb5a9465b	242	66	66	16	therefore
bb3dd5dd-b53c-4b5c-ae25-5608b67271ed	310	66	28	16	the
97b01a2d-c7a5-4d3c-a4ff-22bc56026668	340	66	36	16	Lord
a7e214eb-1115-48c3-855c-d16a599cb77d	378	66	42	16	eould
a95c18b5-c833-4f84-b99f-adb99c138167	422	66	26	16	not
2e287653-8df4-43f2-8460-b92251deda2e	48	80	61	18	withhold
a765a0cf-8cad-4f69-bdfc-ff7f5f454c24	111	80	29	18	any
cbf1f606-07b0-47a0-9c3c-ac36bf5be6ca	143	80	38	18	thing
d8f81bcc-dc7e-45f8-9d2e-2f4147654ddc	183	80	36	18	from
e1b2b85d-7718-4d7d-93ab-fb0ff669d4c5	221	80	34	18	him
b6541ce6-f579-419c-b68c-786ce5c4239f	221	80	34	18	,
21e48170-bf37-4647-b007-0575df961dd4	257	80	23	18	for
1fe5b26c-7ce8-402f-8ff2-0c61bdc38cf5	282	80	20	18	he
77876747-468b-403e-a37d-453026dc01f4	305	80	40	18	knew
03e5bac1-ef0b-4b0d-bcf5-bc4b0bd316d5	347	80	34	18	that
bacba686-cc78-4d67-b727-12b688a25309	383	80	25	18	the
c277f5da-c9d7-4c77-b64a-07a4222a09de	410	80	38	18	Lord
