ID	X	Y	Width	Height	Text
0209841f-ccda-46cf-a484-9a320b979e45	46	22	22	14	46
fd482cc9-298b-4840-b60a-092fe6f070c0	170	22	41	13	TIRST
1c641fa7-87b2-4af6-896b-0b81d8e9031a	212	22	44	13	BOOK
8d46f6e6-46ac-4216-b234-99b379178150	257	23	21	12	OP
49802473-a71f-4ac8-a1d5-6c1e73c28294	279	23	51	13	MEPRI
6b28dfaf-9844-480c-8924-00e4871abd12	279	23	51	13	.
acc34c5f-76f7-457c-bd3b-97ee7c807f3c	50	42	24	16	will
648530db-b52b-4e05-bb7b-312aec56c098	76	42	10	16	I
5ae633f6-2bf1-4dac-964f-ce0259bdad27	88	42	44	16	gather
46e4aa85-0c98-4dc8-9c33-609b28bbabbc	134	42	18	16	in
1e7975df-aa23-42e5-8ffb-48a0c88e1d53	134	42	18	16	,
29ca075c-c788-4561-a632-9f33b6654ad5	154	42	32	16	saith
9978e3c9-a705-4e71-b73a-a389564def60	188	42	22	16	the
ad4f0ca2-19fd-415c-bd51-e3b079bc04ac	212	42	40	16	Lord
5da51812-3edc-4ef9-94a1-4894e4f82880	212	42	40	16	,
36b80759-d064-468e-aa30-960bbd76c73e	254	42	64	16	scoording
2ce1225f-bc3e-4b8b-b763-baa51c3b4a6e	320	42	14	16	to
5feafd95-8bcf-469e-9f4e-f1c76b278adc	336	42	24	16	the
674a313c-5763-4228-87e7-42ee1085386b	362	42	44	16	words
51812395-2f01-474b-a3f6-d5195f711ad5	408	42	14	16	of
7894c5c6-deac-4674-bbc1-19696539a0e0	424	42	26	16	the
15066d06-aab1-4e2d-ba34-eaeafb48af58	48	58	56	16	prophet
cffb1408-d0cd-4da5-a148-8e60ed7a5f28	106	58	42	16	Zenos
955d14ab-3872-4d27-b878-06b455343696	106	58	42	16	,
2f0cd45a-b34c-414c-9f4c-6581ae9773f9	150	58	34	16	from
2641cfa4-7ef5-4841-9b70-bfd2778a4c0c	186	58	22	16	the
5fb31721-5db8-4586-aa7f-763eaf9a35d3	210	58	32	16	four
405ddf23-602c-4b2b-be02-ee66b9e517fb	244	58	58	16	quarters
baeaf0bc-41b1-47b3-bcfa-ce5599e03207	304	58	14	16	of
d2da9235-a2aa-49af-952e-10bcb3566292	320	58	24	16	the
d779038e-773d-400c-8dbe-1d6719f2e227	346	58	44	16	earth
bfa0250f-f963-47a8-855c-51ffe992f245	346	58	44	16	;
7a564837-2740-4c64-94aa-c3d62e8b650d	392	58	28	16	yea
694a7f06-36f2-4e9b-a585-b00a4c059a0a	392	58	28	16	,
930f5e26-7180-49f1-bae8-dafab15237c8	422	58	28	16	and
fa43de4c-ce64-42cd-8201-51d38293f3e3	48	72	18	18	all
79ae9a47-06e9-4729-abe3-4ca9042a7282	68	72	25	18	the
9aa4e166-9ae9-4844-9e48-6d5a479cd557	95	72	38	18	earth
9dfd04b8-6e58-4a90-8265-e6af0ec006b8	136	72	36	18	shall
05343be0-04f1-4308-93c1-a353cd159daf	174	72	25	18	see
1ce01851-2d01-49f2-af7a-6fa6a0fc7083	201	72	25	18	the
9bd729b9-e384-4aba-98ef-f09f48e5d749	228	72	63	18	salvation
5cf7c6c9-66c0-465a-b66f-4b776806dc96	293	72	18	18	of
ff1b3271-8d40-4ba5-9c6e-e042dee8741f	314	72	25	18	the
96839264-85db-4639-ac1e-3c882940055e	341	72	43	18	Lord
35474336-09df-4229-ae93-984fbf9a2d47	341	72	43	18	,
96125465-2014-40af-9cd7-ea7a08cb4db3	386	72	36	18	saith
1ca66ba9-0b86-48b4-b5b7-2574a32908a7	424	72	26	18	the
50d61c14-9120-4e82-b18e-7412e25158fe	48	88	61	18	prophet
8c9d0e72-4a47-4d55-b861-b23b143b4dc3	48	88	61	18	;
331d94a1-4eb5-4521-96da-ec6cd7f8b54b	111	88	38	18	every
2759c96d-524c-4b00-959b-12362bb8bf4a	152	88	47	18	nation
342dc62c-df40-4a64-8220-997b585dfa97	152	88	47	18	,
3fb9deea-ccc9-4122-86b3-890efdd26bde	201	88	56	18	kindred
53084401-ce3f-425a-b90f-d3c5367c606c	201	88	56	18	,
e032f01f-3eb7-4446-baea-53f48ef6bdec	260	88	54	18	tongue
9808391c-b937-4da4-8fee-bac2de5bfd4c	260	88	54	18	,
443983fa-dde4-40ac-be95-2d27aa733151	316	88	25	18	and
014f74ef-bbf3-4f60-be9c-3ff5a4d6143a	343	88	49	18	people
5247f51b-912a-4833-9620-4cf1faef9ae8	343	88	49	18	,
655c3a54-bdfb-4b71-ab97-73caa2844e0d	395	88	34	18	shall
6e75da46-50fa-441e-8f1f-23c398385fdb	431	88	20	18	be
94e5fc45-cd68-4a7c-928e-14ffa6dbffaa	48	102	54	14	blessed
af4e2176-1591-41d6-8297-1519d8dd01e2	48	102	54	14	.
c7e955e4-386c-4109-baa5-e440bce2b2e9	64	118	30	16	And
7e4b6807-333a-4359-bcb0-062174047087	96	118	14	16	I
bc4c49e7-6706-4552-bd10-7125a1b0819a	96	118	14	16	,
