ID	X	Y	Width	Height	Text
2eb04360-5fa0-4813-bedd-2102373bb3c5	50	28	26	12	318
ceb02efb-e2ba-472d-875f-998cb2188cd9	194	28	40	12	BOOK
fa46f73f-03ba-4c80-abe4-c22a7aebe06e	236	28	22	12	07
dcfa76e9-fc20-4f26-b7be-1f0b72c52181	260	28	44	12	ALMA
3912fd38-4d92-4be7-8380-6c4df5eb501b	260	28	44	12	.
5c7f6338-3da4-49ec-8e41-a53223772239	50	48	34	16	their
192dd40e-43c8-43d6-87b2-5b9319bf524e	86	48	58	16	children
a65e128b-439a-49dd-9b79-899b9fb51e86	146	48	18	16	to
d2417dd7-988b-4c53-8ba7-b31de979a03b	166	48	32	16	hear
1b07b7b0-7b24-4b9e-8e30-c96d99487ded	200	48	24	16	the
20e7a940-e3d7-4903-9c93-175643002ade	226	48	40	16	word
eb9c29b2-83df-4f48-88e0-cf8e2063ba2b	268	48	18	16	at
5cd4877c-5ab7-485e-846e-c8efaaaf702a	288	48	24	16	the
d1bb97e0-b122-4603-b242-7f26a103ca99	314	48	32	16	time
dcee4d2e-15ea-4a28-a345-5ad11d732c54	348	48	18	16	of
0e9d7af8-0db7-4843-bf25-362c9f5bbde5	368	48	24	16	his
3b7235a9-7641-48fc-bb3d-d8639d98b4d0	394	48	58	16	coming
faf7dfe8-bf00-4f8d-a842-eb59da147b4c	394	48	58	16	.
5450854f-9ddd-4d01-b6e5-1a76c3188d42	52	62	29	18	And
d1703516-8bd4-4dae-b990-667a9bf53d8b	84	62	32	18	now
7fdaf2b0-17d1-4698-a247-b3c906a04ac7	117	62	11	18	I
be8d29f8-0300-400a-90cd-2dc27f091330	131	62	29	18	will
df66059c-491d-4410-b361-9f445829d35d	162	62	32	18	ease
a2d4672d-c2fb-4964-a29d-42a72281b325	196	62	34	18	your
fd080387-bc8b-47c3-90e4-be6568f614b9	232	62	38	18	mind
fe555863-90b0-49fb-8351-08393cbb92ed	273	62	70	18	somewhat
21ebb28a-44a1-4e95-b3d2-f4a989e6a16d	345	62	18	18	on
cd2dcaa7-cfef-4f4c-9092-6cd2fec861e7	365	62	27	18	this
ed1ae126-60e3-4e40-829a-205b46fda619	394	62	58	18	subject
52564d7d-9bb5-414c-a364-533d5d8dbc02	394	62	58	18	.
e8ff5f55-699c-4182-ac70-6b7586159e17	50	78	52	18	Bebold
a4e8458f-953e-44af-9dc4-e277c3b56128	50	78	52	18	,
ec7aa02d-07e0-4ca8-be44-a87e9a7e1163	104	78	27	18	you
04438d57-dbff-4547-9b61-a9d5123c195b	133	78	50	18	marvel
c2dc77a0-5434-4f48-96d5-3f58037e0b40	185	78	29	18	why
00178194-2242-4646-838b-7677ce84cc05	217	78	40	18	these
d05d654c-e74f-4ace-81fe-05f7ff39a3a4	259	78	45	18	things
bced0fa6-be73-413a-8e49-f6cb4de8e1fd	307	78	50	18	should
a9d9f9f8-0fa8-41c1-8021-5c723497711a	358	78	20	18	be
bf3dec54-a690-4a0f-bfb0-75b5c1f4934c	381	78	49	18	known
0b7216d4-cc52-4a72-a392-da5fec40be78	433	78	18	18	so
3751ebf7-81d7-4296-9363-f984416de683	48	94	36	16	long
8b4add32-445c-421b-bd01-7796fd196c46	86	94	82	16	beforehand
edeca102-6b8e-4dd2-b066-2188b4c1dc81	86	94	82	16	.
7e042bea-59f4-4a4c-8314-a93292a90c7b	180	94	50	16	Behold
e6679a32-627e-43bc-a8b3-b68a20c99cda	180	94	50	16	,
d4b2847a-c595-4a73-9d84-f2919e194383	232	94	12	16	I
98c49533-9404-45eb-8a9d-9456d8cd1dff	246	94	26	16	say
ed61a9eb-8855-4018-8d66-d0d34c1bdfc0	274	94	34	16	unto
44b4c6aa-38a7-41ce-ad9d-899835b797fc	310	94	32	16	you
65d7f639-aa60-4e4d-9418-d0fdd093ced5	310	94	32	16	,
bb272a16-8cbd-46fd-acd6-58899b14a3e1	344	94	12	16	is
f2f6cc44-fb6a-404f-af43-28268287fdf3	358	94	26	16	not
e7a11d5e-a478-432a-8d85-8ee6fb75dc00	386	94	10	16	a
1f4d20b9-f19e-416e-9baa-ad00f479dc3a	398	94	32	16	soul
740838c5-4a55-429c-8da5-50109e0c7735	432	94	20	16	at
7d581b42-b219-4a6d-8831-c32f84bede86	50	108	25	18	this
52e3fb32-95fe-43d4-bfa2-3c5999bf52c9	77	108	32	18	time
73496fad-35bc-4a85-8216-d1cb3b43e589	111	108	16	18	as
5681ab6d-51ef-46a5-8833-5e9038ad9528	129	108	59	18	precious
002200d8-fa0f-405f-9fad-b1d54d40a63b	190	108	34	18	unto
