ID	X	Y	Width	Height	Text
7d1cbd8d-86f6-4821-805e-c4cda2f809a8	36	22	22	16	26
8026dbb5-b0fb-40fb-af98-761696102ea7	160	24	40	12	FIRST
4a46cab7-0e2c-464f-a168-efc7dabef7e0	202	24	43	12	BOOK
3c06a8d6-470a-4346-a2c7-b3f30735e2a1	247	24	22	12	OF
d6f5ff5f-c25e-4005-bbb9-90a214405b28	271	24	49	12	NEPHI
03d9edac-905d-4f44-b958-89ba5539d18a	271	24	49	12	.
d3e01c68-8f7b-4f47-8946-9c1bc05a27dc	38	44	47	14	mation
036fa942-a1b2-4f16-a0d4-244150a256b7	87	44	35	14	thou
e9727a77-4a75-4f15-b0bd-010c625d3094	124	44	30	14	hast
751cbd75-1310-44f3-967b-2e3c68be8101	155	44	37	14	seen
1df2570f-1c93-479a-aeac-fcb91abf076a	155	44	37	14	.
f2318492-aa03-4153-9e93-2866239b86dd	206	44	73	14	Wherefore
6a368089-aa80-41bb-a421-88c51ae87da4	206	44	73	14	,
8291cf9a-c3f3-4ea1-b17d-3a010ac533d9	281	44	35	14	saith
80dcd851-f1f4-42fd-b7ec-755497f995bb	318	44	24	14	the
c4b7d1f2-801b-4ace-b671-5f480c96eb08	344	44	40	14	Lamb
e70c5209-6ec7-4b32-882f-7b7bd3ace898	386	44	16	14	of
5598ca7c-ba16-4c4c-810d-cff091d87951	404	44	34	14	God
930a1b9e-d0e3-4c48-85a3-e3dd3eaff506	404	44	34	14	,
84f92ce5-4850-44a5-8fcf-3700da18bcc3	38	58	11	18	I
88bcd876-a48f-46a8-9f29-7ac5ab5b36f3	52	58	27	18	will
5fb47b3e-574b-4247-9d32-a38330b2b9fa	81	58	16	18	be
4c66cde9-0178-4007-a95c-bac7f2b83542	99	58	59	18	merciful
5d64463e-a10b-412f-866c-ee8cf837e197	160	58	32	18	unto
820fab32-c2a3-4b15-80eb-687b4061065b	193	58	25	18	the
abfbcd4f-3b28-4471-90f1-c3b0c8d50c66	220	58	61	18	Gentiles
08ecf098-608b-4c5b-8e08-8ca87dcb6faf	220	58	61	18	,
f2e7dcfe-90f0-476a-a505-bfaa28071bef	283	58	32	18	unto
3ae45552-91de-494c-b49e-b85aee2f4564	317	58	23	18	the
457425a1-a2cf-44a5-a587-1da36eba3e70	342	58	52	18	visiting
5f7cae9b-2f14-4b74-af85-f2316a927e81	396	58	16	18	of
1303dcf6-e433-4821-a0a0-733a10a1aafd	414	58	26	18	the
eef0e247-eb09-4c1c-830c-d7f4c3f2c44c	38	74	58	16	remmant
10ea8280-b288-4318-89bd-fa4bfe9e83bd	98	74	16	16	of
23b21936-a591-4a27-b28b-926fa313ae32	116	74	22	16	the
f59f1140-2ef9-4b1a-9632-02ef54d626c4	140	74	42	16	house
8da113f6-969e-4255-a0c7-2ac8e9c979d0	184	74	16	16	of
9cc93bb5-2e50-47dc-aac8-b780754ed0ab	202	74	40	16	Israel
0921817d-ec8e-4da7-b005-41e3a3b9dc03	244	74	16	16	in
cfe832d5-b8f8-4bf5-9a99-f442f4d2b9e0	262	74	38	16	great
1426b714-a52f-486f-9c2d-c3f0e5df5272	302	74	74	16	judgment
4746c57f-6615-49a6-9fb5-d5fd5817ba38	302	74	74	16	.
ec266347-8b3a-431b-9406-b281ef4dc95a	56	90	28	16	And
58945a43-769a-4c8d-a19f-8632b89886bd	86	90	14	16	it
ff276c39-ab6c-4572-808b-b3ecd53427f7	102	90	36	16	came
edad9daa-ebff-4f2a-b6c1-58d938dd7904	140	90	16	16	to
10f887cf-7329-433e-a46e-807c7ef8f50a	158	90	30	16	paas
6b8c79b1-a512-4f83-bc15-0e32336ec85f	190	90	30	16	that
49110684-0d52-40d1-ae15-7d8606ce7be0	222	90	22	16	the
1f8ac7bd-fbf3-4f93-bbcb-4bd7f1062548	246	90	38	16	angel
17e22508-f1d1-4268-99aa-c86091343be5	286	90	14	16	of
6f77cf9e-baf5-476a-a901-f97781cc258a	302	90	24	16	the
26feafc2-a7e4-4748-a3f5-d4efac793a39	328	90	34	16	Lord
576d55ec-7430-4f62-bf94-bd07e73e4edb	364	90	40	16	spake
3f5e55b2-7c81-4950-a4c6-cbb759161944	406	90	32	16	unto
18aedcca-1532-433a-b84a-4d72c9d90826	24	104	38	18	me
0ce6f49c-e824-4eca-9df3-de3078a7b81d	24	104	38	18	,
d5f8f27e-5b5b-4920-8d2d-e4d0929c7ce4	65	104	47	18	saying
1fbe0555-cc2a-4657-87af-473e337bd4c7	65	104	47	18	,
a45fc620-dbf3-405e-8c50-3a6cb6259200	114	104	47	18	behold
d0dcd7f3-a983-4518-83d7-a51b927db437	114	104	47	18	,
e2743c0c-111a-4271-8f62-36f829e43a03	164	104	32	18	saith
26f4444c-36df-4146-a836-f477a1176470	197	104	22	18	the
ed35d67d-968f-4bdd-b3a3-d7773b925dda	222	104	38	18	Lamb
8044e207-72f7-4cbe-bab5-90c1a3bc5235	263	104	16	18	of
b93c0048-a116-4da1-b4b2-7afa3f4b5b71	281	104	32	18	God
78141334-f042-4e58-b8bc-45ba8f906481	281	104	32	18	,
1a7379b9-97e3-4b8b-b8c7-e52e3c987cd4	314	104	32	18	after
0b045d03-1025-476d-b6ce-f354284e424f	348	104	9	18	I
08be4fd4-968c-4d8a-b4c5-b3f4bacd80d7	359	104	31	18	have
0823af59-3a24-417e-a87e-9878fdd9e4a5	393	104	45	18	visited
4461bbda-9b1c-493f-8929-9a532e15413c	40	120	20	16	the
b800ec79-6cd2-4014-8793-18b8a43f45da	62	120	56	16	remnant
139c85f0-7ea5-4fbf-8646-edc54b4ea910	120	120	14	16	of
317ff9bf-92b4-4b1f-a26b-1a6ff0149a08	136	120	22	16	the
60f88027-1fc7-47f2-9918-66667242f939	160	120	42	16	house
f3fccd6d-fd1f-4f7e-9e49-8110a65c8681	204	120	14	16	of
a83013ab-d48d-4c49-abc9-add20b70df65	220	120	44	16	Israel
70e7cb3d-ccdc-4123-a4ad-814fef71d67b	220	120	44	16	,
3554ac1d-e30b-45f5-bae1-821d6bd857b9	266	120	24	16	and
a19ec353-c132-4296-ba24-5deae44cc012	292	120	26	16	this
209705f8-1cfb-4256-b796-4e29f3ccd06d	320	120	56	16	remnant
4c72a749-2413-4b21-baca-406add3c1ce6	378	120	16	16	of
b7c38e83-9a9a-48c5-a0d3-b36231f3e849	396	120	42	16	whom
30f7edf9-2f83-4b56-bf0c-2a063e060d91	40	136	8	16	I
66b19afb-eeff-452c-8cd3-988801ab342c	50	136	44	16	speak
523f7012-0d85-4b41-b176-81e431f78b1c	50	136	44	16	,
1e77c73d-e247-4a64-ac3f-24c1042eb5a6	96	136	14	16	is
c2a44d67-f526-457c-9085-d901dc51dec8	112	136	28	16	the
4bf6f633-aa77-421d-88fb-ad4107cec060	142	136	36	16	seed
74ffcd7f-49cb-4f04-8ce1-c2f9214370ed	180	136	16	16	of
7f1f0003-7071-4476-b7d1-a17285e48006	198	136	26	16	thy
efb35bd5-b329-4790-856d-8a59fbc23b0a	226	136	52	16	father
6506e202-9c57-465a-8f2b-5eba73151ef9	226	136	52	16	;
cc20322f-5c6c-4fc4-8311-60c178bcd6f6	280	136	74	16	wherefore
f7421da6-73da-4e72-bc1c-c51c7aa0ea94	280	136	74	16	,
13b54c46-239d-403a-8722-59abf6a04cc2	356	136	36	16	after
b26e9967-e2e9-4b85-87d6-87497bbfa2f3	394	136	10	16	I
a7f8641d-5903-43e1-8825-b690acb0de75	406	136	32	16	have
e1c45cdd-65af-4e4c-a55c-8e97e0342051	40	152	44	16	visited
5ef74d51-1b97-4cb3-9150-f6017c0c5b28	86	152	34	16	them
a969f868-84c0-4fc8-93eb-a5df21af5e7e	122	152	18	16	in
acc86bfa-08de-4b41-bed7-3b2c21397b51	142	152	70	16	judgment
de98ae0c-5852-42a9-a6da-cf02c5cf5861	142	152	70	16	,
bafa88f5-b3ef-4190-9680-1f6121c9e969	214	152	30	16	and
6cbd6346-7c23-45f3-adf7-26d0bd09ea19	246	152	52	16	smitten
4b900bb3-6aad-45b3-af7a-108140e78dba	300	152	36	16	them
9694f611-ea68-459a-a609-148f3d12a804	338	152	18	16	by
35aa6e61-f53b-48e2-80da-5207735db744	358	152	26	16	the
d12a8388-2b76-4135-8b33-0f113f4de0a9	386	152	34	16	hand
a60a9653-c495-4bd2-ba6d-1f02521789de	422	152	18	16	of
c5775df5-9324-4436-92e2-02605c02a121	40	165	22	16	the
9a9a2fbf-006e-4bd0-823d-68412190a6e0	64	165	64	16	Gentiles
f8506f59-0df8-4e89-bc7a-bafdfc92fa54	64	165	64	16	;
a95b096b-b68f-4e9a-9c83-b8b7e3b2b48a	130	166	26	16	and
85685722-6c2e-4764-8c98-2903ebb03ab2	158	166	34	16	after
000bd4a7-2a5f-4e34-a92f-a54fb70bfde4	194	166	24	16	the
00ab8b00-e3bc-4402-9033-fae9ca3761dc	220	166	58	16	Gentiles
ac0934bd-3268-44b4-bb7b-803349a4114f	280	167	16	16	do
740c85f1-f814-4536-a939-3cdf4f8bf43d	298	167	54	16	stumble
9d441e1e-024d-4ec5-b5a2-9467a7c884ec	354	167	86	17	exceedingly
76de21a2-1291-4186-85dc-0e551341022e	354	167	86	17	,
ca3ab8e8-aeee-4e1c-a45f-a7c498ece01b	38	182	54	16	because
331b4e82-4f1c-4c8e-b158-d679c2885f83	94	182	16	16	of
c22d71cc-fe2e-4c61-ba2a-43c1f06f902c	112	182	22	16	the
f8b2cdf9-9961-477a-9264-ec8780e3030a	136	182	34	16	most
63578fda-ac61-4357-b2de-3ca8167df2f1	172	182	34	16	plain
057ea29b-bd58-4c74-9f5a-33633c710ef3	208	182	26	16	and
78b19747-b4dc-4375-bee6-7fad99d5223f	236	182	56	16	precious
7afff376-7531-4654-a9eb-2455c45ab642	294	182	36	16	parts
3d082b0a-928c-4dd2-9bce-23672eaa353c	332	182	16	16	of
4a9f341d-a135-49e4-b56d-9f32f8a4b3d8	350	182	24	16	the
5a0ef3ec-3234-4f1d-9742-aabb0e60b30f	376	182	44	16	gospel
e1c44dae-5d19-470d-884a-f35776892542	422	182	18	16	of
1cce8a61-76da-4402-bc76-e9a40f3006dd	38	198	26	16	the
d351d3ac-cec1-4b72-bce9-c71892568663	66	198	46	16	Lamb
e38fe5b2-bb37-424b-ae0f-477c0760bd69	66	198	46	16	,
862da9ab-7dfe-4465-9f11-89c779bea891	114	198	46	16	which
e678efee-4244-4c64-b2c9-488a030a812c	162	198	26	16	has
b2e39929-d94b-416a-8b38-d8fccc8b03ae	190	198	36	16	been
577e9c8d-c96c-4ed2-ae10-0ed44c8b431d	228	198	36	16	kept
34e7b52d-de20-4a93-8d3f-2e9d4f0fcb48	266	198	36	16	back
55c3c058-c9a6-46de-8031-4c2a374cc022	304	198	20	16	by
8dbd711d-93d2-4aac-9508-b5d4a2d66670	326	198	32	16	that
d4b242b5-d61f-4d17-b2c7-2ea957079b78	360	198	80	16	abominable
72686f2f-4ba9-4b96-b515-43071adb5801	40	214	50	16	church
6e80b7e7-957f-44a5-b959-b01cdf9bc36c	40	214	50	16	,
d8fdd450-ca9a-4d4d-b97d-cd3705eb7fcf	92	214	40	16	which
db64b088-8c3b-4a43-bcc2-45352ad1bb6e	134	214	10	16	is
2f571bd9-b3d7-4b4a-b38b-581c781a05ca	146	214	22	16	the
085a9ed0-42f7-45d1-88cf-b9bf19cb545e	170	214	50	16	mother
ce12dd8e-9889-4dd5-bb7c-e86f9436bbcf	222	214	16	16	of
a6608758-c60b-4821-9f29-f75c0cf2b57f	240	214	50	16	harlots
a20410ec-05f3-4ee7-bca9-175c4ece0343	240	214	50	16	,
4af4fa26-2eba-48e3-be6d-efdc5a30e39e	292	214	34	16	saith
051d2249-2784-4219-8a0f-f31adc5edb58	328	214	22	16	the
704462b3-8cc3-478f-bbbd-14d86973eeb0	352	214	46	16	Lamb
1930a500-76ad-4ed1-a7dc-952022018823	352	214	46	16	;
d0104fd7-2a27-43d2-8e74-b5df9fd5c60a	400	214	8	16	I
1c37c30a-9e71-4b03-b029-fac24537a295	410	214	30	16	will
bbc86142-c280-40fc-8489-076c4244e2c6	40	228	18	18	be
c9011f47-8fe0-479d-b5c3-e7489b2d8ffd	60	228	61	18	merciful
7dd75d25-f4c6-4de3-8416-5fcb2a228b91	123	228	34	18	unto
9749939d-5fb1-4ed0-b74b-b43de51ba807	159	228	27	18	the
34c91cc9-75ae-4f76-aef1-41a1f88124d9	189	228	59	18	Gentiles
5d1deccb-826d-47c8-9489-f9af2d90840e	249	228	16	18	in
79769782-22b7-41af-bd87-5dc993f00c27	267	228	29	18	that
dc3a315d-fa72-4f48-b204-8dff5d5a6e0a	299	228	29	18	day
12cccc72-685c-4a38-9571-1dd433a9f2d5	299	228	29	18	,
8c3f0fbb-ab38-4f85-9a6f-47b7625713ef	330	228	63	18	insomuch
6271a401-a940-4328-b834-e05b87f890bf	396	228	32	18	that
319bd0a9-2d9d-416f-9bef-ddbe80b63a7f	429	228	11	18	I
57e073fc-beeb-4d60-bc7a-f9e60c54823e	40	244	27	18	will
fd38eddb-0c05-4a65-a325-184fd2123713	69	244	36	18	bring
ad8908bd-6936-4c1d-b4e1-e73fda5a89ed	108	244	38	18	forth
7640b6f0-ffc7-4117-879b-49005954c90e	148	244	31	18	unto
4737ba48-9431-4f0a-b60e-fdaf39095e47	182	244	34	18	them
14833488-c453-47f1-8b8a-23a0ab522a15	218	244	16	18	in
a318802b-1bf7-4bd2-8d61-365eb6de1e24	236	244	36	18	mine
803cfc44-a26a-4e04-a37d-03cd787dba41	274	244	29	18	own
b76ff3ba-e382-46af-8a74-908d3f78e8b0	306	244	47	18	power
24eb119f-3bdf-4b65-9310-d7d248a1a92d	306	244	47	18	,
1119eb40-ff48-4162-a630-3200f22f8bf5	355	244	40	18	much
ffca54d6-e06d-4571-9c62-1756c0d6dea5	398	244	13	18	of
505969ec-1a25-426a-b97a-6653b0aca3e7	413	244	24	18	my
4f4375a9-c951-46f7-9d6d-b4184645480b	40	262	51	12	gospel
34f5c711-0088-43b0-93db-22cb35672e8a	40	262	51	12	,
3689cc7a-f33c-462d-8a3c-cb60af3bdb0b	93	262	44	12	which
8ad263f8-5c48-4733-8bc8-02ebe2964bef	138	262	33	12	shall
1cfaf6eb-57a6-4b45-ba92-6cb3b1bc06ff	172	262	19	12	be
2052a159-6ccd-4ad1-ab08-75a981dba84a	193	262	36	12	plain
55c467e7-b4b3-4036-b316-8af625060ecf	231	262	27	12	and
0d6856ea-59ea-4bb9-89a9-99ba23ec6933	259	262	63	12	precions
f6d24250-668e-4ff3-8dbc-987e206057a4	259	262	63	12	,
408d5346-8637-4917-8be6-e29ef75b1a84	324	262	38	12	saith
3224a8be-2864-4fb9-bd9f-a1a596b52b39	363	262	27	12	the
8db0da88-efe4-4548-93a2-447702f31670	391	262	49	12	Lamb
98df1a02-4fc9-4523-a06a-0e57c589aec6	391	262	49	12	;
07e5f81e-520c-4a8f-8b44-342d16b2891f	38	276	23	14	for
b7008ba0-3e2d-49de-8990-514f72d7f80e	62	276	49	14	behold
bd2062da-e11d-4b5c-8b49-8d8485db7d88	62	276	49	14	,
4a49ecf8-d2fe-4775-8379-77012f8a4c96	113	276	35	14	saith
71e74ce0-84e2-4ec6-af36-4d82138f63ef	150	276	28	14	the
5905cfcb-ebc5-4473-ab07-9a2cdb07f3dd	180	276	44	14	Lamb
d231fae5-a02f-4468-82f8-6021891358a8	180	276	44	14	,
28f47c6c-bbc6-4e01-b924-bf153605aa29	225	276	12	14	I
60cd8374-d63c-4613-9840-15a9e08269a9	239	276	28	14	will
6883c463-359f-4962-91be-7835a274074e	269	276	59	14	manifest
58eac6d0-ca42-4531-926d-c86c600826e7	330	276	47	14	myself
78e9e5b1-92cb-4e11-a498-1c9a4ddf780a	379	276	33	14	unto
3f1ccebd-16d1-44ca-bb9a-99171de3ccde	414	276	24	14	thy
1cf6e4d7-a7cb-4571-ba39-831dcf57a44c	38	290	34	18	seed
14f6ce27-1eb3-4793-9de2-4c4a0919c30f	38	290	34	18	,
1fd57568-ff39-4b4d-afb4-6565f3f3c053	74	290	29	18	that
c76c6d1e-0152-4af4-b221-1125140e6260	106	290	29	18	they
2926ac35-d205-4493-8854-4050bf316848	137	290	32	18	shall
bab5f960-ac95-43b3-b00b-959997d400ce	171	290	36	18	write
518e97c6-c008-4e99-92a6-3c588ee22c1d	209	290	36	18	many
a554e5a4-a384-47dd-95c0-0a18df41d1a9	247	290	45	18	things
3cb8b4db-f57e-4933-a02c-4c131a22b3f3	295	290	40	18	which
14c3c438-b319-41d6-adcc-0241f7275054	337	290	7	18	I
205c4f26-f4d6-491e-b877-5c384000818e	346	290	34	18	shall
fce93240-dbd5-433d-b124-750b271b8948	382	290	58	18	minister
58ef10a7-7e13-469e-b77e-2323f1e97261	38	306	31	18	unto
9729c8af-8da5-4863-a828-0884470da14a	72	306	40	18	them
dc985031-8556-4e71-8228-6650303b025a	72	306	40	18	,
d4020fe0-288e-4387-ade3-826250909d8e	115	306	41	18	which
0b998062-0190-4105-a0a1-35b617b1bd5e	157	306	36	18	shall
365a11d4-95c5-4159-be64-a16c208fe6dd	196	306	16	18	be
87723fd3-78fa-45a2-a04b-78f01b98c258	214	306	36	18	plain
59f4eb13-023b-47e1-ac85-a7f9a529d530	252	306	27	18	and
1e087ef2-9299-4225-a26f-fc9c57f76807	281	306	65	18	precious
7cf7fd00-3eff-4f8d-ba35-029b76bd34c2	281	306	65	18	;
eec4123e-6fb7-4ad2-95bc-05a8e2e90779	349	306	25	18	and
0d020beb-e440-42db-80c2-a762306c606f	376	306	36	18	after
bccc85da-5e95-4cba-ad17-0b164544fe13	414	306	24	18	thy
ef2a24fd-3c2c-465c-89cf-0f818cbebcc5	38	322	34	16	seed
29645363-fccd-4d2b-ac52-dd41401d6867	74	322	36	16	shall
d69ca259-93a9-42dd-a0f8-48b9447f2869	112	322	20	16	be
c2217303-df43-40fd-a968-8fb0683da819	134	322	70	16	destroyed
06fad036-67e2-4fa0-8eab-0ee3043ddbe4	206	322	28	16	and
4486b52f-53cf-4c23-a1ff-7209a71a6909	236	322	58	16	dwindle
c9c8d73a-17a3-414f-9a41-5342eff47208	296	322	16	16	in
5db11fc0-7095-4489-92d0-d33b48bfd3f1	314	322	62	16	unbelief
f395b0e0-56ef-4537-ac2a-3901862c7e1c	314	322	62	16	,
91ea3a3b-f1af-4857-a2d5-3a512adc6ffd	378	322	28	16	and
7b856480-95ba-45ef-96a9-ef043d6630e0	408	322	30	16	also
1701c265-80c6-48b7-9cc5-8e413a946f50	40	338	22	16	the
7b1393d2-5c0e-40d6-80ed-c91e9b82b46d	64	338	30	16	seed
2405837f-db89-4866-847c-3047bb443fee	96	338	14	16	of
e3457978-4a4d-40ad-a0e0-66278d8e8fae	112	338	24	16	thy
8a2f09d4-5496-47ae-9466-083eca34875a	138	338	66	16	brethren
e7de6f55-8388-4bc1-878c-d0c035816525	138	338	66	16	;
55c6d49e-c439-46c0-b38f-0707374d0575	206	338	48	16	behold
00129029-8f2b-4cb8-bd47-627815684214	206	338	48	16	,
58a0b2aa-7d0e-473f-97b9-ab9f0eae489d	256	338	36	16	these
3d741d90-72db-4ca1-a7e9-6fc3ae2e50bc	294	338	42	16	things
5ed69fa4-940c-4856-a32a-09eb9e812c57	338	338	32	16	shall
11ffd944-2d01-4c98-a11f-2f3c5c3b9d4d	372	338	18	16	be
4a0284c2-b4df-4dbe-8374-4081ae606968	392	338	22	16	hid
9f66ef67-6b31-4550-9444-f76ff9e66b51	416	338	24	16	up
4598b09e-a86a-4e1d-9884-a58a97771580	416	338	24	16	,
e7e3e5bc-fdd6-4874-8977-9d92696af4c0	38	352	18	16	to
ec3a2ba0-9b08-48e6-b024-6aa3b39ddb5f	58	352	34	16	come
d796ccd8-fb08-4907-850d-a8eda355f007	94	352	38	16	forth
b7296db1-2bd0-42e8-ba11-a541ff008f86	134	352	30	16	unto
08d8f4db-56d9-4e8c-9072-1c3695c8dc8a	166	352	26	16	the
ae70516b-82b5-4ce7-916b-cde4f6754cd8	194	352	58	16	Gentiles
79e70573-40a7-4347-973f-762bac46260b	194	352	58	16	,
b7ce4d31-7b03-4c35-9672-80907a409945	254	352	18	16	by
da0b4b2f-8b54-4863-8d4a-8e325dc7101e	274	352	22	16	the
061621c3-652e-497a-992a-e65eca46a96f	298	352	26	16	gift
05cf9214-9163-4700-9e34-b0dd4ee27bfa	326	352	26	16	and
5b146a70-4ffd-498b-b73b-91707bb781dd	354	352	42	16	power
d87e0f00-1386-4378-b951-0a1df321cdb3	398	352	14	16	of
ca7ce63e-91f4-44f9-bd9a-d94350bb743a	414	352	26	16	the
4bb2cbb1-8735-4cf9-ab35-5e383ba5a56c	40	368	46	16	Lamb
53c6f4c9-6c78-438f-9a0e-a87c9a040257	40	368	46	16	;
5cf3ae48-fc19-48ff-b71f-40ffcff35ccd	88	368	30	16	and
5e815187-7154-471e-b40d-2d077c08c346	120	368	20	16	in
19a560ea-ab2f-4f03-bec7-5848fd45e2c3	120	368	20	16	,
27f14128-1af3-46c7-a732-81757583c182	142	368	38	16	them
7346dacb-2b1d-4dee-94d3-690c6b9170d3	182	368	36	16	shall
cf51af65-01a2-49cc-8449-d7433559616d	220	368	20	16	be
4e306d5e-c668-4d6d-aee1-6c390ea8732c	242	368	54	16	written
30240f7c-2816-460a-a0d2-dffb894b827e	298	368	22	16	my
a1eb76bd-d4c5-47f7-a2bb-5689c3185c62	322	368	50	16	gospel
37052705-3cc6-4d8e-a402-359b7ee34dcb	322	368	50	16	,
8bf85945-3886-4849-858c-17644a7f5d80	374	368	38	16	saith
51fe78eb-b670-4a36-94c4-d9db959623fb	414	368	24	16	the
3b3d950e-6d09-419b-98ff-b48cfa85ace1	40	384	42	16	Lamb
4fd5b174-12dc-412f-bf4e-7f4e1e4d7e5c	40	384	42	16	,
47eb137c-a412-48cd-9b16-fbd7c5616511	84	384	30	16	and
86357cff-e474-4626-8c14-68d02817f422	116	384	22	16	my
55971fd0-3ded-4a6b-8286-9c28ea49b081	140	384	34	16	rock
e451eec4-1613-4847-9832-6f20874871cf	176	384	28	16	and
4ce5d70d-156c-45b7-a65a-bb475f30d2e5	206	384	22	16	my
9d289a63-9099-4fad-895a-00373d37c1c6	230	384	68	16	salvation
19c90db0-949c-4cbe-b428-6c2e81b2a31e	230	384	68	16	;
41a4aae1-0be3-4587-81b8-ecdb6df7fb8d	300	384	28	16	and
1f1564e9-6d23-4c5d-bb08-2916075e0d84	330	384	48	16	blessed
dd654b56-1b40-416e-bb25-8b3fe2d546fe	380	384	24	16	are
