ID	X	Y	Width	Height	Text
5492b2b9-a726-4040-84de-de55e54cdadb	166	18	54	12	SEOOND
3a4ce081-28dc-49d6-a31c-3a602a6fa8fb	222	18	43	12	BOOK
edc37d35-6e51-41c3-aa02-adaf9695fbdc	267	18	23	12	OF
5d93edd2-7c4d-4c1b-bc64-7a62bd849ac8	291	18	47	12	NEPHI
31fb7abc-8e0c-4ce8-b824-e4871a9bbaa3	291	18	47	12	.
9db6703b-4174-44a0-b36d-21c1402d652c	432	16	22	16	81
166d9882-defc-409e-a8b3-b7ef26e98f99	54	38	33	14	And
b81a1552-b56e-4794-9175-63bd64cdde7e	89	38	26	14	the
68649961-ff94-445f-a689-900816f59e2c	117	38	49	14	people
7aab68ae-147b-4cba-a848-8ec4cd0f8d2f	168	38	37	14	shall
0e183607-b7b0-4ede-8993-0f9036d7df36	206	38	21	14	be
9361026d-8486-40cd-b8f1-340c075cded8	229	38	73	14	oppressed
74cd2870-c904-479e-b67f-9a25fd536789	229	38	73	14	,
292098d2-7f63-47a8-9fd2-4a5b5ec9bb51	304	38	40	14	every
d3fc05ed-63bd-42da-9a56-8e20f7231ef2	346	38	28	14	one
296b480a-0ac7-4223-9f4d-772d75e16f48	376	38	17	14	by
be6ad981-9d4f-43dc-b8e4-a846b1817e8f	395	38	59	14	another
94a599cc-6b85-4749-a8f5-3a1db7f55f3f	395	38	59	14	,
2fc41b02-b128-4041-90cf-f41f2376842f	52	54	28	12	and
a78a987a-7a20-48e3-8694-009ca04adaa5	82	54	39	12	every
1da37133-76bd-45b5-9a63-42b1e717d27a	123	54	27	12	one
e61bd8e9-4ad0-464d-b3e6-1a44e1f9c719	151	54	17	12	by
08cbee29-3ab5-4ef2-afb5-f4819ed7f946	169	54	21	12	his
1c207b1c-2d6e-4eed-9339-2bab817212cd	192	54	78	12	neighbour
e6183389-c76c-488b-8b94-9d8e9a581f77	192	54	78	12	;
f6b95dd4-031d-4f47-9b35-54cc28ebb6fc	271	54	24	12	the
182c1975-aa81-4381-ac38-c0a318197759	297	54	36	12	child
6816a973-193f-457e-a967-01f4a06435da	334	54	35	12	shall
5c5d95b5-9e21-4b01-800f-15e4f4d27b63	370	54	48	12	behave
bef96fab-5b5d-4d06-8c86-cc18bf802158	420	54	32	12	him
33116925-7dae-4400-a215-6f829b88b708	420	54	32	12	-
222e0bc5-3b7d-4b99-bb9b-64a7baf9c0af	50	68	32	16	self
81cef193-371d-423f-bbaa-b0917cf512af	84	68	54	16	proudly
4024e256-5fa6-4ab9-9128-d2d0caa3fc61	140	68	52	16	against
591f3614-8ec6-42e7-bbdc-d8fc6e45dbcd	194	68	26	16	the
4af77e13-5ea8-4f92-8b36-5355d0477682	222	68	56	16	ancient
8dd7eafa-8935-43c4-8dd6-adca743851b7	222	68	56	16	,
26796b7c-ece5-4b4e-acc7-06c523d9d0b8	280	68	30	16	and
4a420584-2fe9-49b6-bc70-c65fd0db3c0d	312	68	26	16	the
63b3b7ae-de2d-48cb-bc79-d56eec00c111	340	68	34	16	base
de853658-eff0-4b8b-b952-e881e3b873f3	376	68	50	16	against
05307c1a-7615-43ed-88ea-84d7a155d65c	428	68	26	16	the
e919aced-171f-4a08-af66-6fb07e4ec7c3	52	82	82	16	honourable
d821542b-09f5-4d3c-ab55-c846b462dfc9	52	82	82	16	.
e113f60b-a04c-4fa3-b996-fb035d39385c	148	82	42	14	When
5348024b-2d3f-4136-bac9-57afaa431d2a	192	82	12	14	a
