ID	X	Y	Width	Height	Text
698930f6-3bb9-4232-9bca-0a538a4534b9	44	18	28	16	404
ebd4bc25-f125-4b2a-9230-80a7bac3223b	178	20	39	12	800K
649e851c-870c-4050-b7f3-dbb987c7a13c	219	20	25	12	OF
66a8f549-3532-4b30-9e35-6220872de676	246	20	71	12	HELMAN
60c33f5b-cb95-4a88-8af7-949c4d8b6bff	246	20	71	12	.
06acb1cd-49db-40da-95e8-325521092764	46	38	31	18	usto
0e266f40-adbe-4457-bdf5-337c1afe4c94	80	38	23	18	the
bccbc154-1d49-431d-9468-7a6cc6041829	105	38	61	18	bringing
4bffc18b-c731-4b38-827c-80fd3eb24a70	168	38	36	18	down
fdbd5a54-1df5-42a4-91f6-12ca59586315	206	38	38	18	many
02deee52-6c51-4703-bf5f-7941311afbf1	246	38	16	18	of
ea857c67-83ff-4397-b93a-00be4d920a51	264	38	34	18	them
68f26f63-ca27-4276-9450-32e5995718cf	300	38	27	18	into
fbab4255-4e55-424e-af86-7c97132d48ca	330	38	23	18	the
2874da74-f44c-49fa-b4f0-1faf3c98eedf	354	38	47	18	depths
ed8ea86b-6831-43de-ae39-4afba06f1b68	404	38	13	18	of
501a3cf4-4f8d-4810-a575-73ec13a08dc6	420	38	30	18	hu
97b5e593-3dc3-4823-8c8e-61a1a6d6b564	420	38	30	18	-
5300eb9a-bbf0-4846-9138-eeda86af8b26	46	54	42	16	mility
5b7136ef-02a1-43be-bcdb-4b43e792ceac	46	54	42	16	,
06ec80d5-6222-4620-a81e-093cf9ea03cc	90	54	18	16	to
ed674db6-50f0-4dad-ae8b-91c4b8ef21c7	110	54	16	16	be
e3b88e5e-be20-402e-a815-8712cb5c6f3e	128	54	26	16	the
08cdb334-09c6-4c67-b773-173535aa8904	156	54	48	16	humble
9b407e49-efb3-40cd-afa8-63f0d6d66982	206	54	64	16	followers
845a35b5-694a-4cc8-a222-b4607a44d4f8	272	54	20	16	of
d5e92c13-4013-4f36-a1d2-67842ee718d9	294	54	30	16	God
4965fb90-5ea6-4e6e-b00b-c0352605c5cc	326	54	26	16	and
61eacc18-4812-4f81-953a-3adfe2f7b769	354	54	22	16	the
c58ab546-0b5c-492c-be62-0a134f900af5	378	54	46	16	Lamb
add6b097-107e-4a93-9abe-922ec8562f9f	378	54	46	16	.
1d1236d6-57fe-49a3-a51b-eb8b03fd2c6e	62	68	29	18	And
