ID	X	Y	Width	Height	Text
29c5e0e3-b62e-436a-bf63-f90477109ceb	182	28	40	12	BOOK
a6c5d389-96ba-422e-a3aa-d10a60495944	224	28	22	12	OF
9d9d3558-9334-426c-afc0-43ee186d99b1	248	28	56	12	MORONI
e2ff150f-d98a-4d73-80f4-6bff0de5297f	248	28	56	12	.
6cf459c7-7831-4ffd-a9d0-3a03e62cc6af	184	62	83	18	CHAPTER
8ffda911-715c-4cac-b9f9-97a3ad0952e9	269	62	31	18	III
06813fdf-7ad0-4968-a91f-542e65ef6a71	270	62	30	18	.
463c48dd-515e-41db-9d5d-9e98e5cec728	56	86	36	16	Tuz
9b084294-d653-4106-aaa8-33ea6fef6c23	94	86	56	16	manner
fc9994a0-baf5-46a6-ba97-9cc6d37c11b0	152	86	44	16	whieh
27239194-8330-468f-bacf-d7f57e7d3f10	198	86	28	16	the
374fdfe4-e913-4ca6-b9e1-c1a26581d38e	228	86	64	16	disciples
b01cf5ce-b7c9-4c5a-b9c0-7578094c658c	228	86	64	16	,
c8beb83c-f03f-4d65-8a68-cb69fb8f0577	294	86	34	16	who
dd63b9d2-2b37-4a87-9c14-b1f31836ff05	330	86	38	16	were
cf302bfe-718e-43e7-963c-c523b97d0c4c	370	86	44	16	called
07018c67-4108-47d5-8ec7-64840e20ae82	416	86	26	16	the
3cea0a65-1666-4f5e-8813-6c2e5faa9d4d	40	102	42	16	elders
1910a308-ad2f-411c-ad3e-9af4a9f6a332	84	102	16	16	of
97efc989-108d-4bd0-8c2b-cd13fbbce2ca	102	102	24	16	the
c5826adf-bd46-49b0-b4f0-84add5e4d57e	128	102	52	16	church
5ba82686-3612-4f39-8dbc-e1b76644b844	128	102	52	16	,
3a22ae3a-4f36-40ba-ad84-561b881ac1e2	182	102	60	16	ordained
69e5a79d-3d05-4a71-aa0b-f6a9f76bf95a	244	102	50	16	priests
94cb1376-63b6-4f01-b0cf-895da43aa751	296	102	28	16	and
3f454ec6-cefc-4f2a-a203-96fbf6ed2249	326	102	64	16	teachers
0cce59e3-de3d-44d7-a579-63650f648304	326	102	64	16	.
6cfc1c8d-b390-4d47-9789-873a9b5aa378	402	102	38	14	After
53646802-7f56-491f-adbc-d9b9b432ab26	40	118	32	16	they
d9fbe888-c0e6-4069-bca0-daed004208f6	74	118	24	16	had
1ba6d054-30e7-4cbb-949c-2f107f9872e3	100	118	48	16	prayed
62b25b6b-92f3-4a8f-b349-d94fada5b243	150	118	34	16	unto
c82bcd9a-ddb1-4216-bf5e-028ea6a94d85	186	118	24	16	the
f4648b2c-dcbe-467f-a8c9-bc791c03bd86	212	118	46	16	Father
38d8a4b8-ef8f-4693-aee9-fad4df6e43da	260	118	16	16	in
1bf4519e-7df6-48be-8218-378774bac9f5	278	118	24	16	the
0468d1e8-79e2-4411-89c5-65678543bc02	304	118	38	16	name
54b55abc-4b54-42ac-bbfb-a94ee21317d0	344	118	16	16	of
e5929df5-715c-4f09-ad7c-34fd5074800c	362	118	46	16	Christ
403c3b44-9fa4-4e22-95dc-08739858724e	362	118	46	16	,
84dc2e34-6945-4a14-9a4f-a55a9ee9d5b1	410	118	30	16	they
dccb3533-3f26-4df7-b5e9-139ad9995bcf	40	132	29	18	laid
3553717a-d2f0-4b75-becf-27e08a68a2e7	72	132	38	18	their
fbfb3b61-1337-41ac-b75d-c0a5773bcfab	112	132	40	18	hands
3af3da7e-06bd-4b11-a530-9bc5c5d4a245	155	132	38	18	upon
4ad97a0f-046f-4156-bf05-aaa4077bd50a	195	132	38	18	them
023af0d9-15ec-4af8-98cd-69f03c18c6ea	195	132	38	18	,
4b96da74-0344-4c36-8a53-3385d4152e13	236	132	27	18	and
926658dd-ff97-491e-9f1d-0dec67226c6a	265	132	32	18	said
a0a8df0a-3eb4-4905-b5fc-aa2896d22a90	265	132	32	18	,
65792213-596e-459c-95bc-54e6e593b211	299	132	16	18	in
49f678c9-61f2-4f51-998a-0de9b13e954f	317	132	23	18	the
879f9ff9-1e00-4d5f-9fa4-bb59e7c65b25	342	132	38	18	name
63f81596-d738-442b-a763-6217452000f2	382	132	18	18	of
56bcc63b-e4ee-4713-ac3f-dd00a0a3b025	402	132	40	18	Jesus
9f7a8f46-4955-4dcc-9b5f-2e7605c842b3	42	141	42	22	Christ
714a09c6-4187-4c51-ae6a-8e55045eaa9e	87	142	8	21	I
afb777fc-898d-4562-903e-3807dc4fefb7	97	142	42	21	ordain
a22a0531-b237-4d4a-b8b0-c6c6b9e12b8f	142	142	26	21	you
beb9bed6-0627-4f1b-90ee-47ffbbdcde1a	171	142	16	21	to
3b477ad8-3c01-4097-979e-c7b2b2e37157	189	142	19	21	be
7a687ca0-bd51-48f8-a9d3-828f1a34dda2	210	143	8	21	a
84b63052-2dc0-4449-b513-cadcebdf6d9f	220	143	50	21	priest
1dadd74e-4e90-4590-b48a-903e6bdb33b2	220	143	50	21	;
9098a4a3-dc78-42cf-aab8-fb86e004e29c	273	143	26	21	(
04bd0c8f-e165-4db0-a546-3c357f34f022	273	143	26	21	or
6ab11786-a2e2-408d-a8f6-7f50c4ba1d58	273	143	26	21	,
e091488e-c0fd-4765-aa94-188429664f0d	302	143	11	21	if
87f2f5aa-aee8-4b27-aafa-b3ea1d955a5b	315	143	19	21	he
aed20256-5f00-4590-806c-cae02557c32a	336	144	19	21	be
c0eb7a43-47f1-4426-8471-8773662c190b	357	144	8	21	a
6f68d9bb-220d-4609-9ea6-e7614d6988d1	367	144	61	21	teacher
f84f7b58-61ea-46f8-a343-685881011c8a	367	144	61	21	,)
e33bec67-e9e8-4485-9416-c4f52d36b0e5	430	144	12	22	I
070ab820-d216-4c38-8fed-a5a20364f80a	40	164	44	16	ordain
f117a71d-58cb-41f7-bb3c-4f7bac073d93	86	164	28	16	you
850eb983-ea2d-4e4f-8411-d5f6ed3e380c	116	164	16	16	to
5808966e-670e-452d-b70c-b16ffecdf76d	134	164	16	16	be
8c546a00-e6d0-4d72-92f0-28bc226c56be	152	164	10	16	a
f298a528-c4f6-4a48-87f8-8d40928a820e	164	164	56	16	teacher
f95c4582-2b3c-4baa-ae17-067668c81d27	164	164	56	16	,
1255ff70-e7cc-4c56-b9d2-13b511f5fa68	222	164	16	16	to
5f38719f-7e30-4d1d-9c59-a27af2ec560f	240	164	50	16	preach
bf35e848-ebed-41ad-b844-834543b32971	292	164	74	16	repentance
4123d051-3b72-45cb-b62e-7ada71746f7b	368	164	26	16	and
afa3447c-6e70-432a-8eb7-e16851c8bb64	396	164	46	16	remis
62e18928-3709-476c-abe9-1b3c1ebf7192	396	164	46	16	-
a48de2b1-ce9f-4840-8728-1b0e860e116a	40	178	27	20	sion
a46aaf2b-6b12-4302-8d4d-36922e6f488c	70	178	15	20	of
d96af6be-8be5-4322-887e-fc767b32365e	88	178	27	20	sins
9fea90a8-8bfc-490e-bfae-2611eb6dabf9	118	178	58	20	through
3788800c-73ee-4914-9bfc-e61efb43cb3f	178	178	40	20	Jesus
0d8f1f77-4fa8-4aff-9a96-d842fee97b93	220	178	48	20	Christ
bbc99606-fa36-465e-af18-9f4fbc2df967	220	178	48	20	,
76f45292-d685-44bd-ab73-57dead9a9f2b	270	178	17	20	by
54cf5ffe-0f43-41be-8028-ca28f6fedefd	290	178	25	20	the
1fd6eae4-74ff-4f4d-8d53-bea520d296ca	318	178	70	20	endurance
d38082ec-337f-4c82-aa84-abc8e48dfea2	390	178	15	20	of
0900e58a-b48e-4f4e-a44e-338ff1d5b1eb	407	178	34	20	faith
dd1cc000-be82-49a0-80bf-d9deec75296c	40	194	19	14	on
ac358f77-5b01-4604-8175-d266b371c7fe	61	194	21	14	his
555aff8a-539d-43d2-9e82-f5d2b86a3396	84	194	37	14	name
bab773e8-1840-4a04-910b-94e5975e0d8b	122	194	17	14	to
6464aef4-13ea-4868-93d2-14a9c6f7d07e	141	194	24	14	the
4827fdb2-167c-4c79-a251-69cc450d3ebc	168	194	30	14	end
d0c5d1b2-1fba-4708-a488-fa5995eefad6	168	194	30	14	.
206974bc-8c54-4324-be1f-2daa197c72e5	212	194	46	15	Amen
2fded0f9-5d20-4f8c-b630-a2d6f6acc1bb	212	194	46	15	.
ff9b89b8-71c0-4d52-aa25-5a6631fa5e31	268	196	31	14	And
0592304c-dd1e-45fc-993a-a035cbadad41	301	196	35	14	after
c125157a-d9c1-4312-8952-fe66b66122fa	338	196	26	14	this
1fff703e-7b00-40ee-b6f4-34dc5f9924db	366	196	51	14	manner
20423120-cb71-4c98-b1a0-0e3471570414	418	196	24	14	did
654a1299-1602-446b-929e-baf8634b682c	40	210	31	18	they
be8e47b9-4278-4a12-b219-a2b2736500dd	74	210	43	18	ordain
5d25b481-2b21-43d7-9242-6b928e53f66b	119	210	50	18	priests
29521a8a-0e34-4aef-8e6e-a55599ec1264	171	210	27	18	and
5a972abd-2a97-4a0a-b96f-ad1055872570	200	210	63	18	teachers
06af1199-d8e5-4110-bab8-5bf3be1f1d08	200	210	63	18	,
f80f03e1-bce1-41ea-89e4-d8c6aca699ec	265	210	65	18	according
11831b02-0fb9-4779-b8ec-7836ebcdf61e	333	210	16	18	to
468fc0c1-e585-432a-8a94-5824522f75aa	351	210	25	18	the
a03e8692-f52b-46be-a395-56b6e6df7967	378	210	34	18	gifts
5f258560-aa13-4440-bc60-352919bd1645	413	210	28	18	and
554cb32c-0b8e-48f9-a5d3-af2fa58273ef	40	226	54	16	callings
64e15ff2-6e30-4a43-a4e6-6e7d7e9b6d7f	96	226	16	16	of
256d1704-a854-48c6-a9ba-e9d44e198073	114	226	30	16	God
334a432d-b633-4d1e-9afc-d90604cb5c44	146	226	34	16	unto
fcb5207b-006d-4082-b8e5-db5f8ca0542a	182	226	40	16	men
20438b19-ed6a-4f79-ac34-4a76badd845c	182	226	40	16	;
1d26c43c-bcb7-41b8-ae20-a4e368adbbd1	224	226	30	16	and
b2445166-ca32-43d4-8f1d-fcab9d9b728e	256	226	32	16	they
cc9a2fe8-5625-47d7-9834-2e3d22d83717	290	226	64	16	ordained
58130d93-6fc1-43e4-93f1-29099500919a	356	226	38	16	them
739ed48d-424c-4ad6-9855-54ad21d8c7c0	396	226	18	16	by
8c23e8a1-2d88-467b-b77a-2a011c25f708	416	226	26	16	the
2e18736c-55a7-483c-ad9b-ef407e32c011	40	240	45	18	power
d3823b6d-d10f-40f5-b996-6b5c0e2ca7e1	87	240	13	18	of
a70d412e-6ce4-47bf-a271-b438ea393226	103	240	25	18	the
b67a8460-8838-42d0-ab75-531a9190fc2f	130	240	36	18	Holy
5623763a-a6ff-4fcc-81d3-2570dc958408	168	240	45	18	Ghost
190d7d2f-05a9-4958-98a0-b96f0a2a0918	168	240	45	18	,
17cc4d6b-697a-4edf-81aa-451c83d37323	216	240	43	18	which
c18ab7df-c47e-497c-814d-8cf39a1d99b5	261	240	27	18	was
426ae8f4-4304-4516-9aff-d8cdb3b2ed6a	290	240	14	18	in
5506f201-add6-49a7-8457-2e29d4db887d	306	240	42	18	them
9dac10e8-33b3-4e84-bd10-67aacbeba041	306	240	42	18	.
00991048-3085-4f89-96a6-1cb742e3577b	184	302	86	18	CHAPTER
1e66cac1-7d3d-4c1d-8ffd-6a3dd5e59861	272	302	26	18	IV
63c54f2b-28f4-4a1c-87f0-8bf105b920db	272	302	26	18	.
06767d1d-c225-4096-9da8-80d41296cd6d	58	328	30	16	Tre
a318bf0a-a092-453b-9afe-e04cfc7fc5b3	90	328	52	16	manner
40cfc20a-b260-437b-ade2-b3d982e6eb44	144	328	14	16	of
05f4d3a6-862f-425d-9eaa-4108cf0a8453	160	328	34	16	their
c6d1e0ea-ee5b-4bfc-add0-e95d7ea4aa08	196	328	42	16	elders
5fb7fca8-9e56-4c16-bf27-c95cd10eea0d	240	328	30	16	and
64b94983-2d1b-440d-8fbf-d58785bf6191	272	328	48	16	priests
a5bc0e26-6c04-4096-b5c9-9d1cbaee712d	322	328	92	16	administering
ce43f73c-4b51-4462-99d8-eed24c6e86b6	416	328	26	16	the
20cdca4d-ab5a-4db2-bfbd-1479a6c0cb2a	40	342	32	16	flesh
f9ab48cf-5996-471d-a49e-a28f5386494b	74	342	28	16	and
89e82b5b-5aa2-4cd7-b215-fd41faa35240	104	342	38	16	blood
683de99b-0b17-4639-8f5c-37898a8674b2	144	342	16	16	of
db3e99aa-5ac6-4220-8ebe-7ac3b4cbb303	162	342	44	16	Christ
57fab956-148c-46d8-8cf2-e8dc923c3878	208	342	34	16	unto
b369876e-edb3-42ef-9f06-d3560ddf69c6	244	342	24	16	the
c8db2f50-d681-4671-8fd1-be339334fb28	270	342	54	16	church
7bacb3cf-0994-4a8a-85fe-a1dc6e8dd327	270	342	54	16	.
ae8aff55-62c5-4ee0-a29f-2b50038c0e7f	336	341	29	18	And
f6b283e7-565d-47ed-a76d-5fa0c3b031f0	367	342	29	18	they
eea3dcc8-479c-40bb-9de6-57737ec5a847	399	342	45	19	admi
dc08036c-7ba6-4042-b1fe-a404fd590a94	399	342	45	19	-
842443a9-a145-4960-aca1-3bc5a706e948	40	358	54	16	nistered
cf74130a-362c-48e1-91fc-f74ab24873d7	96	358	12	16	it
0c0bb5e5-dd8c-4712-9c57-b524e7bb0d00	110	358	66	16	according
cd3b48f9-c5e2-405b-963b-74a79dc9ad22	178	358	14	16	to
87052619-8606-42eb-b92b-353e5958f177	194	358	22	16	the
37a8f3f3-80f9-4dfc-ab00-99c6a4f09f27	218	358	102	16	commandments
aba3ee50-5ccb-44b7-8065-0949b1899fd9	322	358	16	16	of
e632b126-3f12-4016-946c-48b9e43a0cbf	340	358	48	16	Christ
4db3d3e2-53a0-40ae-b825-8711550708b0	340	358	48	16	;
4ef79f0a-6946-447c-96d6-7d9779fd3c12	390	358	52	16	where
afdf5682-1939-402f-9565-ed943c75d706	390	358	52	16	-
7404c762-707d-4758-87ee-9f05ffefd4b2	40	374	30	16	fore
316036bb-6e10-4ac4-8c55-53377dbdf94b	72	374	20	16	we
b391b890-f2a6-45d7-92fa-fbaac27a3a17	94	374	40	16	know
857d5c3a-a7ea-477c-b0e5-087fa32f540e	136	374	24	16	the
42991fc0-788a-4477-a12d-9480cb7f595c	162	374	50	16	manner
3dcabfdd-319e-4511-bdfa-5c4a80f4310d	214	374	18	16	to
176536fc-9242-4af9-ade6-7846fa530b4f	234	374	18	16	be
5638c249-4f96-443a-a844-3a797153f2d1	254	374	36	16	true
93398088-e469-4ec8-82bf-335c4657d4ee	254	374	36	16	;
eb7bb6cd-4c13-4596-b1cb-9db3a0a727ff	292	374	28	16	and
45ba505f-fbed-409a-a959-9b6e52ff721e	322	374	22	16	the
625b2873-7994-4500-b611-e88757054b98	346	374	36	16	elder
b7acb035-27b7-4812-937a-ff9c9f8a93fc	384	374	14	16	or
0e216e2c-9742-40d1-99c8-5b028c4e382c	400	374	42	16	priest
03dc3c1a-61a5-48b1-9e25-ec82bf138d6e	40	388	23	15	did
7f12332a-2e44-45e6-8671-da5fba3cbce8	64	388	56	15	minister
cb1e77be-efb8-4cd1-812a-886243e4948d	122	390	22	15	it
