ID	X	Y	Width	Height	Text
cfc8c239-ea5c-4c17-b8c3-b7e9cb1efcfa	198	24	40	12	800K
5b2198b0-3d20-4b49-a244-dee9717ed152	240	24	23	12	OF
68be5ac6-6b09-4d4e-8737-2b2553887842	264	24	42	12	ALMA
221f1533-715a-4c3c-961b-af1f2fa04038	264	24	42	12	.
0ea84925-64a3-4b89-9c00-49fc5cdd66c6	426	22	28	12	365
0abe5a1d-90ce-430f-b5a8-d986294c24a0	50	42	58	16	rehearse
277f82f9-8c0b-4967-a7fb-da5f981b6373	110	42	34	16	unto
04dfbafe-2ef6-4681-98bf-73390f94a389	146	42	26	16	you
e3a13011-1d50-4b28-9eff-e21778e52889	174	42	76	16	concerning
9c3d4d28-5002-4f6f-9de3-ccb6c4cdbfb2	252	42	32	16	their
f8efffc7-d534-4eb5-8fe9-8e952f43b843	286	42	68	16	traditions
e878bc48-9eb3-4a97-95c3-83707886b45d	356	42	16	16	or
379b6946-b701-46b7-971c-d7a13309b59f	374	42	34	16	their
c58854e1-1ed5-4056-8d3f-c409c3d1ab15	410	42	42	16	unbe
9eedac5e-2e3a-4f53-9e18-aac160ff92f7	410	42	42	16	-
6a7e1116-551f-42b8-b7cf-dad49c8d2e15	50	58	27	18	lief
d5eb3630-8ae4-42d8-8bec-5916036555cd	50	58	27	18	,
8dd24af7-c0ea-477f-867d-f00e55bee926	79	58	20	18	for
69ef9b10-2912-4b55-8170-85aeff181341	102	58	34	18	thou
15529008-f60f-4afb-b973-87afa7a43cb3	138	58	56	18	knowest
40eb43c7-bff2-4f77-8b6c-6f3744beac5c	196	58	76	18	concerning
f289fc89-e3b5-43ea-b22d-287567fddaef	275	58	18	18	all
d6cf2468-c86a-4011-92e2-b44416540730	295	58	36	18	these
5a6a8451-cc48-46e4-8dc2-cbd316ee6201	334	58	52	18	thing
6143c597-49dc-4a0a-abe3-1d82521e7487	334	58	52	18	;
6eeafc17-e1ca-421f-b041-d7277c4cb9df	388	58	65	18	therefore
c5a422e3-3abc-49fb-a042-55a574aa80ee	50	76	12	17	it
b6018022-d9c0-440e-be94-03cf5b2ab909	64	75	70	17	supposeth
03e34488-a0c7-4ebc-a6bc-c890803aeda7	136	75	22	16	me
c4914744-7853-4414-adcb-68cb66af5c1e	160	74	30	16	that
e6839ac8-274e-4a3a-afc0-61a7b6448d9e	192	74	8	16	I
a7b6508c-c070-49d3-b7ce-0e0428cbf43e	202	74	26	16	tell
03231e8b-778b-4137-b28d-ccc2eaa2dbd2	230	73	30	16	you
0137cb6c-ff62-41b7-a637-3848ae443eb9	262	73	32	16	that
54a63a66-53e8-46a4-ab30-e544f28bce22	296	72	30	16	two
ebe4c025-a30d-4681-9d29-47f49c98ecb9	328	71	64	17	thousand
247f6ecb-0932-41e4-81e3-87c2fdd75cc4	394	71	18	16	of
ba0767fc-4119-4cb3-a569-1ad050f28cf8	414	70	38	17	these
a19454ac-bb7e-4c37-ac2e-b264eba5169c	52	90	42	16	young
f0d7b3f6-d010-4e71-a4e0-5cd14b6afbf6	96	90	30	16	man
cc6dd2ab-f7fa-48ea-99d2-c777567eca11	128	90	32	16	have
4ffb9711-7b2c-409f-bf3d-95d62c2f1b40	162	90	40	16	taken
d7740470-f149-4040-baab-74e054d5e3f9	204	90	34	16	their
9c485fe7-51f7-40d1-be5b-64b676d3479f	240	90	58	16	wespons
b58b8523-0b7a-4fdc-ab13-1b09f5f512a7	300	90	16	16	of
f8727e17-ba4e-4e16-9b92-d17f5ec83096	318	90	30	16	war
ba74b7b0-9407-41fd-9e2c-12450a6dc012	318	90	30	16	,
84aed308-e45f-43cf-ae8a-b9e420c72db2	350	90	26	16	and
ff0e4c55-a7d0-4299-9e19-639c985853e5	378	90	42	16	would
47b61675-c9b5-49a3-ae98-d17b93086535	422	90	28	16	that
8bd2ba77-ed37-4ba7-8242-ac28ad35818e	50	106	11	12	I
2cfb5add-a6e4-4f0a-97c2-a35d949f9c6a	62	106	47	12	should
c53a3975-0ce3-4dde-902f-bbcfa2ffc5bc	110	106	18	12	be
1dddfe11-48ac-499b-b9e3-5da10b6c05c9	130	106	36	12	their
