ID	X	Y	Width	Height	Text
c402003d-3b25-47ec-946a-9e0af8691b7d	80	16	28	16	420
0d2e490c-a716-4e67-b03b-cb9d05ea284d	214	16	40	12	BOOK
a27e7dde-22f9-413d-b7aa-74d73f773963	256	16	22	12	OF
6078a8eb-cc29-43a7-9021-a223deb105ad	280	16	70	12	RELAMAN
b3c5fbcd-b80b-40ac-a277-aae3297b1269	280	16	70	12	.
d70e5a80-263b-4ee3-8429-4ccef239ec73	80	36	68	19	insomuch
bce4c20f-201a-4185-90ac-b867324b48aa	150	35	34	18	that
6c7b9313-cdf0-4acd-af1f-5e261427c0b6	186	34	32	18	they
81742f9f-b7f0-4658-b5b7-2cb2d4bcb387	220	34	24	18	did
7d476aa7-3ed9-4f07-8f4b-7d42cc1a5f4f	245	33	32	18	defy
57bcc3d2-fa89-471d-862f-c1505d12d2e5	279	32	24	18	the
fd3dcd04-4d76-4bfb-a4af-1cd97a069001	305	31	45	18	whole
941897e4-1485-42a2-93a8-9bc7be17df9a	352	30	49	18	armies
e9265f49-bdcb-470d-b302-8d4e43bcd0ed	403	29	17	17	of
359eafa6-9a42-4348-af23-5f123404e3b9	422	29	28	18	the
71366034-65a9-492c-8f86-a74c105a2f20	452	28	33	19	Ne
4b616d18-e748-42bd-ac6b-eb3359c32220	452	28	33	18	-
976b44c3-37a9-4fdf-ab82-407fee87a0d5	82	52	45	19	phites
ded4571c-dcdf-4ff3-8052-607eb10a101f	82	52	45	19	,
b371a2e4-891b-4996-af46-772c797ceed3	129	51	28	17	and
e84f5fbb-cda2-4b0c-9476-6955541665f1	158	51	28	17	also
1b908c63-3a6b-46d9-82b9-b0ddc15b5134	188	50	17	17	of
b38576b3-67f9-483e-8865-5e9624b9fc31	207	50	24	17	the
6640caae-60e9-43ad-9ad6-66b040c239a7	233	49	79	18	Lamanites
47a2455b-8def-46e7-bfd3-548cbb3a1484	233	49	79	18	;
bbc10d83-1643-4ad9-8331-d76f4a2282b7	313	49	28	17	and
63680d15-e79b-4b73-99a4-aa35e73d0dc3	343	48	32	17	they
638efafc-52d4-4c05-b548-1c0c892d5b5d	377	48	24	17	did
4a7afaca-fb54-4668-93c8-bad6eb89baf9	403	47	38	18	canse
3f7cee9e-79b1-443d-a832-9b1cf9a25f43	443	46	41	19	great
