ID	X	Y	Width	Height	Text
47fa67e0-8f5d-4eff-81bd-faa4c6f634a0	158	18	52	14	SECOND
8b52fba4-f4e6-43e2-b83d-5875c34830b6	212	18	42	14	BOOK
5dd18105-b77b-46ac-b482-6ba1053276ce	256	18	21	14	OF
332ba8cb-3e17-489a-9cf6-c348b07a779b	279	18	51	14	NEPHI
4d6a4159-9d13-493a-8a3e-23f881d3427c	279	18	51	14	.
7b468251-7a86-42ff-a0c4-18fa6a380438	422	18	22	16	93
39be4568-2d23-4382-abaf-952087eeec0a	44	38	25	18	her
1a9d27cd-ea18-4918-b13c-5bdeefc901e5	71	38	65	18	speedily
459cdd2a-a3ae-4c63-9869-92c1fc5399cb	71	38	65	18	;
8770cc1e-03b4-45a1-a42f-07bf464ca674	139	38	29	18	yea
0e7fb47f-4f64-4c32-83b0-5a9d91bb950f	139	38	29	18	,
8a6d7a78-cf36-40d6-b229-dc33a8d0e40e	170	38	22	18	for
fcb1e115-38d2-4afd-adf4-a0768177219f	195	38	9	18	I
6f4fa665-64fb-4ef9-947b-81928be1786a	206	38	32	18	will
d875cf61-9c0c-4a24-bfdc-ce16d1b197d4	240	38	20	18	be
afc6f8ae-aa1a-4af0-99fe-106ffc6ed3d9	262	38	61	18	mercifal
7e684ee0-3198-4698-8327-797b7017b4ab	325	38	34	18	unto
fd1fc962-3ef2-47c0-a09c-6c1c1ca352cd	361	38	25	18	my
8792e631-e30a-4a66-803a-b825e880e800	388	38	58	18	people
5f1d0a15-bca1-440d-aa22-6b6e6f69bc0a	388	38	58	18	:
9c72b3fb-8382-4724-ba53-56cf5c793558	44	54	24	16	but
475e2496-16cd-45c0-8804-5921825f8c89	70	54	24	16	the
1d37f0b4-1664-4f0a-a935-e8551b96a2ca	96	54	50	16	wicked
6013219c-31ad-40d9-99c2-cee1cde94264	148	54	32	16	shall
66f27685-7d08-4a89-b8b4-dda60d8e2578	182	54	52	16	perish
7a8a0928-0f9d-4484-a0af-01864af21544	182	54	52	16	.
3d829021-58b9-4169-8d4b-ceb9b0eb5adb	60	68	25	18	For
bcb20111-13c8-4852-bdd5-3b298d6d999f	87	68	23	18	the
ad4dcee0-200e-48e1-a70b-1d31d1b96b43	112	68	31	18	Lord
02bf35b8-9ab4-43eb-a87b-af7069f06b62	146	68	27	18	will
cd3856f0-2564-40c1-b640-4b0f0184e583	175	68	32	18	have
b113c55d-6c01-4a8c-9ff2-8e3113e73264	209	68	43	18	mercy
bbd7957a-3f25-4849-81e3-40147400fd8a	254	68	16	18	on
30fe9847-f6eb-424c-af9e-f44eede240be	272	68	43	18	Jacob
a5af4ec9-02b1-4294-a37a-3d0bed277d92	272	68	43	18	,
e5be53c7-fc83-4064-b03b-9244a0604959	317	68	25	18	and
a75c05d4-02df-4ffc-bade-768da899160f	344	68	27	18	will
e7e91639-b1f3-4b6e-bfe6-3b504868f69c	373	68	23	18	yet
b6142417-5e43-49ac-8f5d-aab7c4e3ea29	398	68	46	18	choose
acf73687-ee0e-4106-af69-e6e79b06da13	46	86	42	14	Israel
712a7cf6-bde6-49e6-9e7f-bf44563ba4a5	46	86	42	14	,
01a596a6-9975-4067-9421-3f648a327f12	90	86	30	14	and
e67d9d73-10d2-4737-8904-927824b69c40	121	86	24	14	set
781fff68-0282-4357-a258-c34a37589be8	147	86	35	14	them
456c70d9-9045-4879-bdea-e01a9d438b5b	184	86	19	14	in
3e54d2d5-4cc4-4013-8bae-170e47cebb7a	205	86	35	14	their
41d1dace-8d54-40d2-b6d5-b1050ab86b6b	242	86	33	14	own
b163b88b-c60b-435e-811b-f2f382675c8a	277	86	40	14	land
115b9a98-3b21-407e-be14-6341199ec548	277	86	40	14	:
661e34c7-5c1d-4d95-b99a-e14377057e7b	319	86	30	14	and
de480f1b-a5f3-4238-84d4-6d8f409a464a	350	86	24	14	the
c89d1380-5fb8-456f-80bf-2b8e01b3d495	377	86	65	14	strangers
c578a6b6-1a19-4de5-9bf8-ee24d6ef1ab4	46	100	31	14	shall
c135afd0-c14c-4f9b-878f-706420b30dd3	79	100	17	14	be
4b4e5545-f16d-426a-b8cd-c32793871626	98	100	44	14	joined
c038094e-bf6e-45c9-9080-5154e30363e4	144	100	31	14	with
9915007d-0db8-43db-bffe-f8cef580a1e7	177	100	38	14	them
e2aec4ea-2ad9-4fce-a675-32da16667eb0	177	100	38	14	,
acd46ea5-f768-4014-8eb1-cb469b461ea6	217	100	26	14	and
dee2d7cd-0b3f-4f34-8ce3-0236a33c7360	245	100	31	14	they
2aa7389c-7058-406d-9fde-04b041ac5ee5	279	100	33	14	shall
2f0b3bad-4187-40a4-8aa1-521276d61526	314	100	44	14	cleare
f699d48b-6e46-4cac-8146-2a9a3efa147c	359	100	16	14	to
128e51c5-d7ad-43a1-ad16-f0902d7cf8a9	377	100	24	14	the
ea8bf539-8d73-49d2-b680-8ba94db03fcb	403	100	39	14	honse
fe62c400-2421-454b-9a97-732d98ec8df2	46	114	19	14	of
38144c2b-5110-4624-b8eb-a2760c52c5d5	67	114	45	14	Jacob
525099ad-4196-4aca-9a44-24b05c56ae70	67	114	45	14	.
bcd0b603-eb2c-4b42-b335-3571bd6f12e2	124	116	30	16	And
b6cab959-8c67-4dda-9340-508d1b688406	156	116	24	16	the
429b1e53-a0eb-40d8-ae9d-3cd58108cf5c	182	116	46	16	people
75ec435c-04ce-47cf-870a-f56c61be6341	230	116	34	16	shall
e284a87e-7006-4b2d-92d9-f22f9970c667	266	116	30	16	take
1d8b54d4-57b6-4a21-889b-a8f7b83947aa	298	116	38	16	them
dbbf5ae7-59fe-41ab-8c4d-636cfe2914be	298	116	38	16	,
ad38243e-e149-4215-8b7f-4c58f90799b2	338	116	28	16	and
60921d7c-8874-47a1-837b-a84b72dd6738	368	116	38	16	bring
3fc42704-8c92-401b-a9a6-e5b2ef498656	408	116	36	16	them
7a787dbf-94ed-4787-bafe-cf033c2cd758	46	130	14	16	to
d5a4303e-6a5b-4fba-8b74-270ea78ac94e	62	130	34	16	their
0702ace3-8ff8-49d6-a3cc-3945fe484bb2	98	130	44	16	place
aaeb7550-9c8e-4715-9772-694085d1ff36	98	130	44	16	;
6c672561-f0e3-4e8f-9226-4733270ed469	144	130	28	16	yea
5f4caff4-d337-46a5-af2b-a43348a9a1c0	144	130	28	16	,
3417db99-0698-4d87-a517-f2c7dcca8cab	174	130	34	16	from
68360dfc-c646-4310-bc0d-8db77567c8c8	210	130	22	16	far
36c5019b-3a15-4b02-a3e5-78fbf84a09b8	234	130	32	16	unto
0378ba97-75f8-4731-88a7-379b09754ca1	268	130	24	16	the
e1d62409-e22c-4a85-af1e-e3bb3b02a563	294	130	32	16	ends
96485cfd-25b3-40fd-8957-79a2fff4f663	328	130	16	16	of
ab391482-0788-4a71-b55f-6f191534ed1b	346	130	24	16	the
f083fccf-a473-4547-9f58-6706133e30c5	372	130	42	16	earth
0559ed93-d52e-4c20-a242-c46b55083fb8	372	130	42	16	:
86575bf7-9cb0-4882-8139-2d856af02480	416	130	28	16	and
9dc8ffe6-23d2-4472-9093-8760a0550164	46	146	28	16	they
5ec3dd91-fc63-4e3a-9824-9b774c589473	76	146	34	16	shall
01499f2f-6c57-4e26-b544-868c24b5cfa2	112	146	46	16	return
10bd26dc-1654-47af-8596-59f8de9ade83	160	146	16	16	to
4c0a3f69-f574-4f37-8a77-458a24788a31	178	146	34	16	their
fdbf7781-7654-47f5-b369-fbbdb9374266	214	146	36	16	lands
67aa17d4-379e-4821-84ab-4bb8856ba9b6	252	146	14	16	of
eb55064c-1b2d-49a2-93eb-b8c160fe7a32	268	146	62	16	promise
bdd27a89-c816-4dfe-b5a6-a9a09c6725b7	268	146	62	16	.
5c171f08-4a7e-497c-8590-3aad2e9c4cf9	332	146	30	16	And
