ID	X	Y	Width	Height	Text
03f269e6-471a-4d66-9d9f-71d8de68c104	178	28	42	12	BOOK
57eb9520-f9a4-47a5-afbd-0a8de2709702	222	28	22	12	Of
388c082b-c8a3-497a-896c-c0cc3ca36e15	246	28	67	12	MORMON
60e111d9-2880-4202-9d9b-59bc4f01e6d7	246	28	67	12	.
ae883a2f-2f5e-4b4a-8ab8-c1c7267b6ceb	414	26	28	14	503
365fed4c-da23-4f2f-9560-da6b01adc4f4	42	48	28	14	was
5a7cfcb3-c457-4022-a512-296c772d2213	72	48	52	14	because
ff83012f-ffe7-46ef-b4c6-8b5b4993a074	126	48	26	14	the
c299b883-e23e-49ad-a79e-2b119876b558	154	48	47	14	armies
02f803bb-7a8d-41ae-b590-1be54da6bced	203	48	17	14	of
049d3444-8489-435a-b3e2-a4c3eae24d4d	222	48	28	14	the
0967db1a-07b5-4f56-970f-302ff562f50f	252	48	63	14	Nephites
7714eadb-6850-40dc-be5d-099622db7739	317	48	40	14	went
4dc9d42c-6c14-44b2-93f6-af806da9f675	359	48	21	14	op
176e70f8-3c76-4bd1-bb0a-bcfaf9fc45f7	381	48	33	14	unto
cd0df7b2-4d96-4ad9-a1e9-adcda5e65e0a	416	48	26	14	the
915c47b7-3ee7-495b-9997-02acb204725c	42	62	72	16	Lamanites
009ebd8d-94e0-41fa-8fd9-1e33b0b5cc2f	42	62	72	16	,
18977f76-c094-4d38-b303-cd3d66aa57e5	116	62	28	16	that
58d16626-6ffe-496c-a447-49494d71dabc	146	62	30	16	they
73f93bb4-d87f-45d4-a228-b26a16edd70c	178	62	40	16	began
8ede192a-cae4-4ff9-bb86-85f910f6d966	220	62	16	16	to
c3716482-44d1-400c-b9b1-225e14b83b8d	238	62	16	16	be
66aa7871-cb5c-4f88-95ff-3568a02528ca	256	62	60	16	smitten
3bd158df-5708-4752-9f5f-ad22247957a2	256	62	60	16	;
d3eb37fa-f4c6-4779-895e-f072287534f4	318	62	22	16	for
27e847b4-57d0-47f3-8687-8cc547f80b48	342	62	34	16	were
98fbc078-4c0b-41bd-a212-053e81647623	378	62	14	16	it
af9581f0-c107-412a-b292-6583be5bdbd1	394	62	24	16	not
e4fc6ac3-5ee5-48fa-aeea-c95b8a0f1353	420	62	22	16	for
e1879fe6-b148-4837-a002-edfd71d6287b	42	78	32	16	that
032f4117-7251-4343-b5d7-1f51ff0d987c	42	78	32	16	,
57387509-dc64-4c20-9d00-7c32bba79464	76	78	22	16	the
5f78271f-feb5-4725-924f-607ebe6366de	100	78	70	16	Lamanites
95e80371-d5f6-4af6-b962-01c1db978bb3	172	78	36	16	could
00136cfa-6e4b-4c99-96da-a3d8377fdcac	210	78	32	16	have
4a6f5ed9-1462-4b6f-9fe9-61fae2380f78	244	78	24	16	had
52d8485b-3007-4822-bd75-9a5bb3210555	270	78	18	16	no
cbebdbdd-a477-480a-bafa-6b5d32a882b2	290	78	42	16	power
79d233bb-9b22-41ab-81de-d021aed80a09	334	78	30	16	over
2a1b7090-0ec6-4856-803a-c7259a63981e	366	78	42	16	them
bd912af1-2a77-4ff7-a91b-21d14179a47f	366	78	42	16	.
1755ee80-bc97-4d53-b82f-4db8e9306b8e	410	78	32	16	But
cd037ea4-ac91-41f3-b081-77da86a931d7	410	78	32	16	,
0084c868-a4c6-4cbf-9c1c-b92db71c6b5e	42	94	48	16	behold
61af948e-fc34-4d37-824c-3c3652315c34	42	94	48	16	,
10b5e264-aea1-4562-ab1f-d21eaf8e5769	92	94	24	16	the
f52115f8-28a9-4d25-af4e-2868db5cd666	118	94	72	16	judgments
1ef22597-723a-4d6f-8fc0-eab455d27fa3	192	94	16	16	of
db8de3b6-44f0-49c8-8616-d195a92c99d3	210	94	30	16	God
1e679b89-0a54-46f4-ae26-82576cd20db3	242	94	26	16	will
b134c2a1-1cc4-4d29-8e5f-2385e43cf8b4	270	94	60	16	overtake
fdee4ab3-f906-4784-a57c-0ba4533b63fd	332	94	22	16	the
8bf4f4e3-a3f3-424d-abdb-6fa16fa9d7d4	356	94	56	16	wicked
2063e8b1-a4b2-4653-9845-640db63f86d4	356	94	56	16	;
5aa04b7e-5a80-4a35-976f-fdfacfb5a8eb	414	94	28	16	and
66d82f0c-66f3-4089-bd6d-d9b81db8170e	40	109	14	16	it
34642721-6d9e-45d2-833a-41a101e835a0	56	109	12	16	is
09c58470-8e44-4af4-a472-5fdcde4e280b	70	109	24	16	by
c8e5a0ac-3f0d-4d14-aa42-fee816e59cc6	94	108	25	18	the
74cd9463-ddb4-45ab-8daf-55722554470c	121	108	54	18	wicked
c0960c80-2188-4729-8e89-7e1506a146de	121	108	54	18	,
86de09e4-113d-46a6-8fa5-00a4f01952b2	177	108	34	18	that
11e87929-8985-46f7-8d3b-b8c36abf8566	213	108	25	18	the
30e51739-b0f9-443b-9fbe-b1158c64a6f4	240	108	49	18	wicked
e0af3a88-2c62-4433-af82-96d1d070e628	292	108	23	18	are
e001032e-0f31-48d5-a791-9d5ef2389c57	317	108	70	18	punished
3d38a234-916f-4cf5-8f98-54340c28767f	317	108	70	18	:
fa54fff0-b70a-4937-b2dd-137f68594595	389	108	22	18	for
34bceb94-d66e-4eb1-bffa-3a89810382c7	414	108	14	18	it
834231db-216b-4431-ac3a-0ec102d64a5c	429	108	15	18	is
11cd93c3-a16f-4a05-8b9e-b59aaa515ef6	40	124	26	14	the
d92a508a-b97d-4454-b8e8-dd47d114b847	68	124	49	14	wicked
70c97d93-4515-40af-960d-fd8b7fd00a4e	119	124	31	14	that
af2f2288-0a4c-4a4c-b2c7-df83ae2ab81f	152	124	30	14	stir
1aca3f96-7c14-4eb0-86c7-6c3643baeaa3	183	124	23	14	ap
66e8d04f-c916-46ad-a319-09c18c5d5716	208	124	26	14	the
2ed06a1c-4fbb-4447-b014-fee8ab979294	236	124	49	14	hearts
8716e320-78e1-41fe-a4ec-e076d395af82	287	124	17	14	of
2f587aaa-f5e5-474a-96f5-005b59eb08d5	306	124	24	14	the
cfcb4f19-5dfe-4aec-97bb-83a184a65328	332	124	58	14	children
99cd5d36-d7be-42d5-9ed2-6844b9d97096	392	124	17	14	of
da993f9e-0842-47bd-90bb-d4a238dc1857	411	124	31	14	men
b7d64b81-20b0-4fe7-85dc-0b3d915b20fd	42	140	33	14	unto
c01d8118-fa6b-482a-a7a8-0e7e668469ee	77	140	73	14	bloodshed
76de896e-fce8-4f92-b276-d97cb11746ab	77	140	73	14	.
b1707917-eb6d-4e86-a634-efba74d8e7ed	162	138	32	18	And
0beb3c6b-0bdc-4912-ac5a-18cc31e4a41e	196	138	13	18	it
0b270cdf-cfc3-4d34-bf05-ef86ae8d6547	212	138	36	18	came
e11b9c69-11aa-48fa-ae0f-336f99aae644	250	138	18	18	to
3b750128-0b05-4d39-9a4c-ade0e4b0e2ee	270	138	34	18	pass
e2ef3039-ea34-470c-8b7c-a04c96acdcdf	306	138	34	18	that
cdc2a24f-d4eb-47a6-af1b-6a9955226846	342	138	25	18	the
33a14dab-3bf8-414d-8325-1efcfad50b68	369	138	73	18	Lamanites
73829dd3-9a5f-49e4-b40f-430dfe79ee5d	42	154	22	16	did
f4ea48e7-3659-4724-a47e-2674e3f4b9b8	66	154	38	16	make
95e10a6e-784f-42c6-bc85-710ced807d82	106	154	86	16	preparations
448e14b2-d45f-4b7f-8128-6784ddb65f75	194	154	16	16	to
663fa186-7a60-4fd7-bb1a-7df7ae48ee4c	212	154	38	16	come
fac8ae9c-3949-494e-878e-b494da459720	252	154	50	16	against
ad8e5094-93dd-4344-9db8-7359d7a7bbf2	304	154	24	16	the
38709b11-6b69-4d46-831d-8d082e371975	330	154	28	16	city
682898a3-d331-4321-9523-ad9fa4d59ddf	360	154	68	16	Teancum
bc5364d0-f537-4634-8159-e9d4e9ef0a44	360	154	68	16	.
bdbf9a13-f53a-4a15-9e83-a239c0643d22	58	170	30	16	And
cd22032a-6c03-4833-949e-664d8ad8ef9b	90	170	12	16	it
1fb14525-9670-4633-8495-6e23b3880b3c	104	170	36	16	came
7821836a-1346-4ea5-ae98-75015ddd872a	142	170	16	16	to
3ffb1db0-715f-45a2-a5dc-cbd47a3aed8d	160	170	32	16	pass
d9c3e1c8-a2bc-4dba-9c7f-256c82fc7fc3	194	170	16	16	in
fc77593b-3b6a-4b07-bcf1-62691d991135	212	170	26	16	the
b3311298-c896-4206-80c4-0eafc80fb80f	240	170	42	16	three
7ae06e13-bc85-4fd3-9348-0e479e933b56	284	170	60	16	hundred
55be8633-a81e-4376-ba77-bc08e492f57f	346	170	28	16	and
98285eea-6f9f-40c6-bf82-7878538bc109	376	170	36	16	sixty
872dcdeb-e774-46f3-9618-6041d67b7f08	414	170	26	16	and
19e89718-f2fb-40ae-917c-bb1622bb42c6	42	184	43	18	fourth
564d8475-c447-446c-9288-2c5feeafa480	87	184	34	18	year
4aa7e7b5-820f-48a0-b75b-a4de98b280c7	87	184	34	18	,
