ID	X	Y	Width	Height	Text
9565aed9-a86e-4a7c-bedb-f814e30fc1e3	80	10	28	16	390
0424dead-b845-48b7-a957-f6d13a13a8a9	214	12	45	12	BOOK
7790e9a8-7691-46af-aae4-9075d63d3f09	261	12	23	12	OF
1ca29b1b-8736-4de1-9c22-8cfdd4783efd	285	12	69	12	HELAMAN
6ee88ee0-9166-4dea-919f-77399ff54c4a	285	12	69	12	.
e6e52ab6-155e-40f5-8113-988626105861	82	30	63	18	governor
f2fbdf5b-9a29-40a9-8ed5-eec0ad90a111	82	30	63	18	,
df504c8d-ba0b-4ea5-bfc4-f45423f31965	147	30	29	18	saw
de5838fa-fb8e-4cf3-9050-ebd059cfcc29	179	30	29	18	that
c84d913b-f617-4059-9ab6-2b5e9cd21da3	210	30	18	18	he
7dd2f8b8-d32c-4a33-a320-fefaa97ae26d	231	30	27	18	was
caa57362-e8d1-493b-8173-742072c6492a	260	30	77	18	condemned
86365f5a-5820-4fbe-a52a-a25b7f077c2a	339	30	32	18	unto
90ee20ba-36ed-46a6-9b07-43bd12ae62b7	372	30	43	18	death
a617d083-53ee-4709-b810-9fdcffd46f97	372	30	43	18	,
4d2b18b2-65c8-4b65-9bef-27c1100872ec	417	30	67	18	therefore
0bab50ee-d753-483a-a0c3-a00d5fc75ab4	80	46	32	16	they
5ac7215c-5eca-4555-a1c9-0b29a7c38170	114	46	34	16	were
902b596e-e3d9-4d16-86ac-21a5647dbe3e	150	46	44	16	angry
d99cd340-bba4-4df5-8b82-b17d1c4d3b5f	150	46	44	16	,
e76f113b-b37a-4a45-971e-47f9ce2afbc7	196	46	26	16	and
8c6bacf5-8f36-4a57-83b3-e357883e720d	224	46	48	16	behold
a55cca1e-fef7-4401-8a17-0d50baebbb5a	224	46	48	16	,
02a4e3e5-6c1c-4b56-8e78-221a04105373	274	46	32	16	they
cada1858-5934-4492-b2e2-1bc6197cdaee	308	46	28	16	sent
51bdc7f6-7497-40d2-9e01-bb0257c2e975	338	46	36	16	forth
8f691604-96f8-4169-8db5-328bc05abfa9	376	46	24	16	one
02c1a1b2-3e89-4613-ad12-7a927aa9f590	402	46	84	16	Kishkumen
e4305e70-a037-4770-b981-7f21d031a7ca	402	46	84	16	,
ad388b81-55a5-4691-9781-9c21199abbe8	82	64	30	15	even
7f8bbbd2-4099-4052-b109-b172d4345593	114	64	15	15	to
3b7f1c62-acca-4b40-a971-cb1df97f15aa	131	63	25	15	the
3d6061de-2d93-45e2-98fd-b5a85496faa1	157	63	64	16	judgment
a9935180-0f24-4506-9436-49fc4cc18c78	222	62	28	15	sent
245f2b16-aeba-46c3-9c97-5d9f90a955d6	252	62	15	15	of
b6ec4011-94af-4665-bfb0-25a939704b9b	269	61	60	16	Pahoran
ae967e9a-445a-4d3f-80d9-e973bae80adc	269	61	60	16	,
b6c4c959-b409-435f-ae90-b1cfb1c22e12	331	61	25	15	and
77cd4f6e-5f98-4d9b-8f74-b163f5a5fe74	357	60	66	16	murdered
76259de8-74e9-4e6e-8e32-37a1944824cf	425	59	59	16	Pahoran
cd345f0f-98bd-485a-bd9c-140df167768f	80	78	16	16	as
11f8326a-3c28-43ce-bf20-2496f4c9e807	98	78	18	16	he
8b3dbd06-e128-460c-9844-47f8ee2238f4	118	78	22	16	sat
fdbae302-a2a9-4fd7-909c-62f1c92bbd93	142	78	36	16	upon
8a7af609-b353-4d1e-8e6a-a8009dc24392	180	78	26	16	the
dae037e3-56a9-4738-997b-7f0bc7ca1b05	208	78	68	16	judgment
1d6a9389-9661-40f9-971e-291c0e3b1863	278	78	38	16	seat
bca5dd6f-076f-473a-a826-757292a78825	278	78	38	16	.
11992958-1c6f-4904-a4b3-0cd25da8b33f	322	76	31	18	And
ef68f101-4db8-4629-a714-c86b7ea329ea	356	76	18	18	he
3c3f9623-a3ee-4681-8399-1b6364ea5e5a	376	76	27	18	was
468f6b55-e8f5-43e5-95bd-00b7c8285414	405	76	56	18	pursued
75d9e55b-aa97-4461-a289-1d9b0bd27ddd	464	76	20	18	by
610ee212-c328-4a36-8dab-7a43e8e00806	80	92	22	16	the
