ID	X	Y	Width	Height	Text
3a65890a-904e-47fb-b319-0fb58df3ef2d	52	24	28	12	358
8bc057c7-ffa7-4de8-9242-0589b9026f07	198	26	42	14	BOOK
0aa37557-29f9-4156-b3ab-34f92b14145c	242	26	23	14	OF
527b0315-b29f-4af9-b64b-68a22c11322f	266	26	42	14	ALMA
4d64f3e6-b3ba-45df-8339-2450c04cee5d	266	26	42	14	.
1afc41a4-8323-494b-923f-1f1dfac348b5	54	44	70	18	Bountiful
675dc859-1d8a-48ad-9494-e50e555594b5	54	44	70	18	;
411403db-b7ad-4f6c-b249-45899a5a1826	126	44	29	18	and
f093818f-6bbc-4630-8346-87cc86790586	158	44	20	18	he
4ad55512-3240-45fc-a3c7-0a0dc6f6d1fe	180	44	47	18	caused
179a39d7-87a2-4ecb-bf93-d21da3d33af4	230	44	32	18	that
db9077b4-d180-4ee6-ae67-93c1a8ab918b	263	44	29	18	they
a8c3bbf1-a7ca-4fa4-831c-87e03d952d59	295	44	49	18	should
c119693d-0efd-4c66-a0fe-16eaa9224ab5	347	44	36	18	bnild
df0b0894-a822-41bf-9802-f533f59af6fe	385	44	14	18	a
4174b499-7f86-4bec-8eb6-aa7dbf122008	401	44	54	18	breast
d9030a7e-8285-4d97-851a-0d75d638d821	401	44	54	18	-
d82b566a-0ee7-4be7-a14d-6a7889f1b1cf	54	59	34	17	work
4c5c2104-ec03-428e-bfcb-1dd9ffda8658	90	59	16	16	of
2f8130a5-ace6-4e0d-adff-74986faeac2e	108	59	52	16	timbers
ce58dfd4-6787-41c4-829e-5dac699a92ba	162	60	34	16	upon
8a702c1a-c740-4c22-8739-8777e6568729	198	60	22	16	the
f895d94a-11a8-4537-94e3-302a6fea4c6b	222	60	40	16	inner
1d4a67fd-5f27-4435-81e4-b61e82b52149	264	61	36	16	bank
65321a95-1d90-471e-b8ef-1ac000c5a413	302	61	14	16	of
9cdfd8fd-127a-4699-b9a8-395b74889142	318	61	24	16	the
64a15ab7-8c81-4826-8c2a-9420e50bb6a5	344	61	44	16	ditch
3e50225d-e238-4554-a9f1-a7e7ee108081	344	61	44	16	;
82180dda-3313-49b5-b378-fe045db94fed	390	62	26	16	and
4f165a92-8e12-4e1d-b848-46894efaef03	418	62	34	17	they
2b5522b2-a327-4c2c-bc78-ce44513bc3bc	52	76	29	18	cast
dfdadb34-9988-40ab-8f3a-707fa30e0f37	84	76	23	18	up
798a34b2-cec4-4bd7-a73d-ec1fbf9f37c4	108	76	32	18	dirt
5e53d0b1-9093-42d1-9896-b72d79071846	142	76	29	18	out
5a7c08a3-29ff-43a3-86b8-3908fc5f040f	174	76	18	18	of
b8668a0b-b049-4bcf-b6ac-4ce5832650bc	194	76	27	18	the
bd515be9-258a-439b-a3cb-2b7b5ae212c0	223	76	38	18	ditch
44df18c7-5222-4cb0-8522-a3119e269c84	264	76	54	18	against
adcf17cf-c599-4b12-b878-fc6c15064c76	320	76	27	18	the
c88f7618-885d-498b-bd64-6fbbcda58224	349	76	83	18	breastwork
77e7dcc5-b0a4-4a44-b3ca-079212cd2f86	434	76	19	18	of
a029223d-1097-4175-bee8-fa34ae846e4e	52	92	62	16	timbers
f39b7c15-fcfa-406d-ba15-92eeba91d3d2	52	92	62	16	;
1b6ca7df-b264-43be-abab-b5a33b5cae09	116	92	30	16	and
bd1a5d16-9ae8-449e-99f1-5f58ace2aa69	148	92	36	16	thus
82378fc0-e979-401c-9149-66d664ec1a5b	186	92	30	16	they
20e69c3f-42a3-4542-b89c-c8c8277fdadd	218	92	26	16	did
485cb7b5-0d97-4a7a-9e3d-009242973fc6	246	92	42	16	cause
1269c074-85c7-472f-8710-10023e9e793f	290	92	28	16	the
3cd053e1-8f9d-4123-bec7-2551ff7fbade	320	92	72	16	Lamanites
54572a52-7e83-486c-a303-3ef954994bf1	394	92	16	16	to
c7373a83-923d-42da-94f1-3172a7a2f590	412	92	40	16	labor
bf9ef3a1-958a-4c37-a20b-c40b2017e738	50	106	34	18	until
917ba851-eb2b-4502-9c67-77839f45ee44	86	106	32	18	they
c9dae756-02ef-4fe5-a163-75735296484c	120	106	27	18	had
caadb425-a11c-4ceb-bc50-96de0152decf	149	106	63	18	encircled
f8d24aab-4d37-4958-8c63-de3e005410a9	214	106	25	18	the
a8ab51cc-7d37-4d84-a326-eabdd2266488	241	106	29	18	city
0ec746b7-67af-4607-af54-a6dc21e1fc2d	273	106	18	18	of
5e0ac8a9-ca12-4c58-b088-3d749f80d0e3	293	106	67	18	Bountiful
9e0fb895-284f-4e9d-b8fc-f1ed4cf13d8f	363	106	45	18	round
a8bf9c6c-290d-4451-a3c6-49ecd410b45e	410	106	44	18	about
738f9306-c43e-4c9c-96fe-aa898740f547	52	121	32	17	with
88904c63-8e7c-4477-a987-1dbca45bf677	86	121	12	16	a
8fff72db-cacd-421a-a379-3b8542d8716f	100	121	46	16	strong
ca111ddb-6a00-4b97-b866-1c41f1f87b36	148	122	36	16	walt
9af09ac5-710a-46fd-b86e-00085590e5c9	186	122	18	16	of
9d5c656f-d15c-4dc1-801d-5cf0aebcaabd	206	122	54	16	timbers
b66f2f96-10e1-42cf-8456-4a54b7e8ec1f	262	122	32	16	and
2d3a89c6-3e80-42ba-84d1-715c15d594dc	296	123	42	16	earth
93840879-1124-4e94-9815-ee1473cbdfc6	296	123	42	16	,
df604601-f0b4-409e-9415-f3d2c13721b4	340	123	16	16	to
142c324b-0814-456c-8308-5dc7963de2a0	358	123	22	16	an
d1c47b6c-ed98-49d5-acff-48d956e1411f	382	123	70	17	exceeding
55a8158a-58c9-4385-a842-2fbc39396c75	50	138	52	16	height
06a8d76d-d378-425d-9771-9f7053bb2c31	50	138	52	16	.
68676b57-8ae9-4417-a248-2f531a8f4cee	104	138	32	16	And
c71ad1ee-8f86-428d-a48a-9aacc97bcf5c	138	138	26	16	this
5d573f48-4016-42bb-8c78-41b9dcbd2597	166	138	28	16	city
b816d126-2905-4656-adf7-36618e30df96	196	138	50	16	became
f69650b7-d5a9-435d-8b5b-cacb95911c1d	248	138	18	16	an
b9a3cc71-897f-40c6-87df-e38578df5d93	268	138	68	16	exceeding
35f8fc71-8f90-44fa-aa24-40f19d42de02	338	138	46	16	strong
c4804b08-eff6-4d9a-a97c-fe0aa96129e5	386	138	32	16	hold
d7df002a-31c4-430a-853d-653aa0a1b657	420	138	32	16	ever
23d1be77-48e2-404e-b92d-f8a394370fce	50	152	43	18	after
fd8c6c80-fbf8-4224-830e-444ae49584ef	50	152	43	18	;
8e997ebd-132a-4558-a3f9-bd305175d1c0	95	152	29	18	and
b3f48f6d-6772-419d-ab48-bc4062ad2442	127	152	13	18	in
fc17fc89-c8d1-4e9f-9d76-f5e225ecc7fa	142	152	27	18	this
980888dd-cbb4-4d89-8b26-070cdcf9c84b	172	152	27	18	city
e325ebd0-8651-4136-9124-b90cd7ac609c	201	152	32	18	they
05b5b990-e20b-49c3-bd7e-81647aa29e61	235	152	25	18	did
ddc3f2de-fe98-409c-bcfa-26331ad5df81	262	152	45	18	guard
dc33df37-28d7-4eb1-bc60-a12ea6089461	309	152	27	18	the
aa9f981d-d94e-4218-bf4a-d437bfc1bb81	338	152	65	18	prisoners
8959f075-eed8-41a2-981e-c200ea5bde0f	406	152	18	18	of
7304427a-f1cb-44ef-9a0e-90bc66959835	426	152	26	18	the
7a165389-4b2c-4d16-a76e-f7ad1a04d313	50	170	76	16	Lamanites
79f2505b-2606-40af-80a2-1d78d6f13fc2	50	170	76	16	;
4dba3a25-7228-44a5-94e8-dba9dd0064ad	128	170	26	16	yea
42aeb522-df33-4c21-a2d4-0de2d54c960a	128	170	26	16	,
7641368f-6918-4851-8cfe-aa22a1e2ac85	156	170	30	16	even
50c1df65-4cd1-450f-8200-024826a94d6c	188	170	40	16	withm
2e59c8a6-01bd-47b3-b1e7-5db311e1f1f3	230	170	8	16	a
326bf3bd-0ced-4490-8469-851ed761cd6b	240	170	32	16	wall
c1c14eed-cf9d-4b26-a5cc-4bcad016375e	240	170	32	16	,
a37a84f9-0576-4cdd-87fe-8157f85b7e0f	274	170	38	16	winch
59286631-81f4-4657-b618-677f6d208ee4	314	170	28	16	they
ca4d0e16-4d7d-4299-9b99-503812862268	344	170	24	16	had
c60d218f-7ac3-46e0-ad54-4e50930a2dcf	370	170	44	16	caused
974277a2-594e-4222-aefb-84d289681a7f	416	170	36	16	them
300502a0-e6fb-4878-a8af-92b28f9cdc4c	50	184	16	16	to
4e0e5208-b40d-4962-a16e-8519c1271e15	68	184	38	16	build
d514a2c5-29bd-4815-be3b-047b73c72d87	108	184	30	16	with
d6d00696-2cf7-4aae-8e04-74cc3990f150	140	184	36	16	their
b66f1656-ef68-4782-8192-171549fc7e81	178	184	30	16	own
dca2c3df-f4bd-42b9-9d8d-a70ece6760d4	210	184	48	16	hands
11c8906f-45ae-4e81-8931-5c60d0928d04	210	184	48	16	.
2690e669-a46f-4261-a973-6a6cfdccdd90	264	184	34	18	Now
fbb57262-e359-4939-9eb0-8680fb688752	300	184	49	18	Moroni
d39b4282-0a0b-4016-ae6e-fd26ed1716aa	352	184	27	18	was
0ff09002-d4a7-42d4-a28f-c02688693801	381	184	71	18	compelled
e8eb5834-39b2-467b-bdd3-ba9f6468358b	50	200	18	18	to
e0ce482e-9fd8-4f3e-a09a-0b9bcd1f25ce	70	200	43	18	cause
3d54f6b7-de25-4533-90cf-cb897067945c	115	200	25	18	the
bc6ae6e1-84f1-44c0-9c98-a21d7aa56e83	142	200	74	18	Lamanites
cf840982-57ed-40bd-8561-90887883e89b	219	200	18	18	to
