ID	X	Y	Width	Height	Text
40c31801-ac17-4941-95e7-f863de564d31	44	28	30	14	$
da334a4c-8234-491b-9f24-a4d514a08154	44	28	30	14	68
844528a9-d0f7-4304-958a-0b37091a78cf	188	30	42	12	BOOK
d6f6e513-c122-44de-9bcb-1e827975b125	232	30	22	12	O7
0fb607f0-0b92-479d-8f9b-b28cb99b62a2	256	30	49	12	KEPH
9d52b1cd-5e3c-4d1e-b025-68244a5e3b6f	256	30	49	12	.
cb341afd-477b-47b0-b24f-2103070c41ff	46	48	25	18	the
6db0e8fe-f527-4277-ad2e-3e2efc377caa	73	48	52	18	Father
26d3113c-3371-4b3d-a91d-c14f408bb19a	73	48	52	18	,
b27a31e7-6789-4171-9839-3d1603e187a2	127	48	27	18	and
6f9d60b8-9c52-4fc5-aebb-5329ced0ac01	156	48	27	18	the
7c3aa72f-f4eb-4cab-8d08-bcfd2742899e	186	48	50	18	Father
43e35605-840c-4f64-a712-ccdc9806f76f	237	48	54	18	beareth
6e2e46b0-2dde-4405-80cb-4a5e1585da61	294	48	47	18	record
6c366d68-a9e2-4c63-b98f-6826283b0d64	343	48	20	18	of
bfb44efe-bcef-4070-a9a5-a15183217e2b	366	48	25	18	me
dbb7b769-5945-4d2a-b6a8-ac8d9f3139a6	366	48	25	18	,
8da612d5-a88f-41f1-9899-ff9032be5790	393	48	27	18	and
bc838cea-cad6-4e09-be23-98c52213f9ea	422	48	28	18	the
f3a56d1e-78fb-4f4b-88e0-4ac02e6eb672	48	64	34	16	Holy
5b4bf3f1-9b60-457c-82ab-4f190e20781e	84	64	40	16	Ghost
514e1fc5-edda-4ba0-b893-ba027d5a275e	126	64	52	16	beareth
48283696-d82d-4f90-a8a6-1759ed5e1fb8	180	64	46	16	record
cb463764-3c96-4d50-a05a-bfa8981baec7	228	64	14	16	of
0a529609-5d2f-445c-90c7-d2e1f874155e	244	64	24	16	the
3d5a75dc-d4f6-48be-bac0-edab9972b113	270	64	46	16	Father
b4e8feda-9a8a-4511-b09f-2ba6d71e70cf	318	64	28	16	and
06614887-62f7-4c79-a721-e6372cf59ce1	348	64	24	16	me
e0e34d90-f82a-406f-9e78-bb0e628bee23	348	64	24	16	,
4ced134b-9960-4d81-8bf9-5456f62f3620	374	64	26	16	and
d79de2b0-efd5-44ed-921e-df6c30daee40	402	64	10	16	I
0386e6c1-7a8a-49c5-900d-5f2300ac5149	414	64	34	16	bear
066c968c-b2eb-4dd9-8c47-21a71e266816	46	80	50	16	record
1c875aa6-97bf-40d9-9333-23d2045a498b	98	80	34	16	that
12dfd595-52a3-456a-afa5-1a751c95f131	134	80	28	16	the
