ID	X	Y	Width	Height	Text
f2d93c0b-8337-48e0-9c0d-ca31a93b76d4	184	30	46	12	BOOK
9fdde44f-76bc-41f2-9d7f-a69ca1524b17	232	30	23	12	OY
8cc73dfa-c05a-4fff-9a64-cc2e699a1588	256	30	42	12	ALMA
6bddbcf8-ab57-4caa-a131-9cf2092e3c36	256	30	42	12	.
804bcabc-3104-4855-b04a-30d8f3b43523	412	28	28	16	847
c6f4fcf5-2915-4abb-8e79-c9c41005180b	40	50	45	12	course
e94f2357-1456-4313-976c-90d1995ecdf7	87	50	36	12	from
47c8e34a-1e2e-48d3-9322-e41e6fbd3445	124	50	24	12	the
12e32cca-85e4-4d75-b7e9-7ce25514b8d6	150	50	30	12	east
63c8b310-18d0-4304-b5a1-33e86261b5d7	181	50	23	12	sea
32b67ad7-78e1-4372-84d9-4e9d4333f542	205	50	19	12	to
16008178-62f4-42ac-9783-4ac3d3900d77	226	50	26	12	the
98ec6e31-002a-41a8-810c-575756ca4ed9	253	50	37	12	west
b83b89e7-fa78-43ce-9c20-7abd8bb2228b	253	50	37	12	.
de629a94-1583-402c-a574-9effbcc00771	292	48	44	15	And
4421ad99-3e62-4249-8d6d-2f73423b10d3	337	48	14	14	it
f65c883f-ce2d-41e8-8a4f-cb7d7b0c40ee	353	49	35	15	came
cea38aa7-5a95-4546-9f51-2faeb9c483f9	390	49	18	14	to
c13d68ae-def8-4ba9-937b-3dc880143cb4	409	50	31	15	pass
5711ffe4-6cc6-4345-abea-87029e6bdd85	38	64	31	14	that
de699f82-8a89-42e5-8977-42c4a1bba876	71	64	42	14	when
9040c027-01a0-43af-b47e-1ea3b838282a	115	64	52	14	Moroni
43812b81-95b2-4cd4-a094-99f29ab30030	169	64	26	14	had
b2c89a91-6255-416c-a598-896364734cd2	197	64	45	14	driven
2247fa62-8143-4bbc-90e3-6e718de37617	244	64	19	14	all
1d85a4f9-048a-405d-ac6b-d5c42c7146cd	265	64	26	14	the
beaae0a1-7b24-421a-94a7-db8338e0eb33	293	64	72	14	Lamanites
