ID	X	Y	Width	Height	Text
f3977b63-a4c9-44cc-9b16-192b08aa1542	56	450	12	16	4
8b6a22ea-8871-43eb-bd00-d6c8d7d1a303	82	10	30	14	888
9f1f5e2a-e1de-403b-8684-0dc3ed081b24	230	12	42	12	BOOK
c81ed59f-9bed-470c-847d-0ae9186afa09	274	12	23	12	OF
de57a458-3bd0-4941-a91e-51e373c6a4cf	298	12	42	12	ALMA
07624db3-46c8-4eb0-ba8c-7b0a5fc6d35d	298	12	42	12	.
44e6dbab-13cf-4bbe-af19-a9d0ff3720ae	102	30	27	18	And
6622060e-5da6-43d9-a388-fd0d45912bd9	131	30	16	18	it
8b80d3f8-1509-4cac-b5d2-55d7a404196d	149	30	36	18	came
73135b24-2cb9-49ce-8ad0-8275d91bc10d	188	30	18	18	to
b7969033-0cde-4f17-bb5f-0a83d43e8f81	208	30	29	18	pass
69e69468-e055-442d-aee1-9ac77bf9906a	239	30	32	18	that
988a9f03-9ef7-4cf2-969c-440dea7a9541	273	30	56	18	Hagoth
c757711e-dadf-4867-814e-3b6d9077084d	273	30	56	18	,
7c20631a-6131-427e-8472-9accaec5437e	332	30	20	18	he
fbe75c57-c2f5-4b90-8bbb-b672dd372d49	354	30	41	18	being
86d6861b-5f18-4067-bef3-952d5bad09bf	397	30	16	18	an
e92ccf1e-4e82-494d-9364-565a8be00290	415	30	73	18	exceeding
892325ac-656c-400a-9af4-0134fb010381	84	46	54	16	curious
ebcce4a3-666a-4dd0-82ce-8b7776ed32fd	140	46	34	16	man
6d9e1be0-cb93-46ca-8cba-76f0595cd12c	140	46	34	16	,
46a93a7f-b46d-4ad8-8944-f0ccccebde47	176	46	66	16	therefore
f22e511f-33c0-49eb-848e-55bedd2f75ee	244	46	20	16	he
b8296d6b-5cbb-4c7c-89c4-793c5a591f53	266	46	38	16	went
045b08ab-d5bb-431b-a084-f521236481c3	306	46	36	16	forth
83393889-92a9-425f-a22c-7ab3ce806af2	344	46	28	16	and
acb4c9a3-211d-480c-b22a-d91bd4215257	374	46	34	16	built
ed28f65c-eb87-409a-a992-80e69a17d92b	410	46	28	16	him
a4a9bfaf-c863-4346-ba74-569f8dd8c937	440	46	18	16	an
01dccc2b-78b8-44f6-8c48-01e571c96915	460	46	28	16	ex
23011a30-d59a-49ae-8bcb-ba7704d8d10a	460	46	28	16	-
7fabfaad-096d-4f4a-ae25-f0f92da4137d	84	62	52	16	ceeding
c9800b4f-816e-4c69-8281-869a2cdbb6e2	138	62	36	16	large
77554d79-25f0-40d0-b399-f8cef42d8562	176	62	34	16	ship
b1672a90-7d61-4a9f-acf3-35459795ec5a	176	62	34	16	,
3ed56e2d-4dfa-4874-8142-a1ea476b1c4f	212	62	18	16	on
94aeced8-d4b8-4832-a65a-ab026ff4b2ea	232	62	24	16	the
cfa936bd-2412-4ae3-ae91-8077b082adfd	258	62	52	16	borders
194c3a8f-af75-4d29-8437-f81550c4ee3d	312	62	18	16	of
e2b0b551-c779-46af-bec3-692886ef7768	332	62	24	16	the
ba674b50-94ad-4247-8d91-aad50b6381da	358	62	34	16	land
c8896bc2-4c6b-4931-a695-547844ad5f3a	394	62	70	16	Bountiful
45058777-1e56-4aef-acb6-e059f587137b	394	62	70	16	,
6e8d0689-8c45-47bb-b6b2-e97cb4e6493a	466	62	20	16	by
2ff1dd92-7a89-4c65-9d26-1788cd27d465	84	78	23	14	the
faa3e89b-046f-48e1-ad1f-eed8072a9e3f	108	78	33	14	land
68647370-8cf1-4a83-84c1-9c920adeddea	143	78	75	14	Desolation
8c10b682-ed86-4e56-9999-a0e32538d562	143	78	75	14	,
a485e3e3-9482-4128-83f7-b7af0a6a1aa1	220	78	26	14	and
6ee888d9-7062-4d90-b238-d82ee4e7f48b	248	78	61	14	launched
52cc113e-6379-40aa-b68a-2ba4988254cf	311	78	14	14	it
3a96bdd6-120d-419d-a840-15bc6513cbf0	327	78	35	14	forth
5284ae99-5f38-4109-9194-ca279362b112	364	78	30	14	into
44c77067-a699-4e4b-a8cd-c664f5450cb8	395	78	24	14	the
dbcf640a-5142-40b2-9236-c23990388538	422	78	33	14	west
fc943856-7ddc-4f49-980c-f146b624a129	457	78	29	14	sea
578a93e8-d674-41e4-97e2-ca829ce75d88	457	78	29	14	,
2d3423c1-38fd-45cb-869b-f2280b85e8c7	84	94	19	12	by
2aa61be1-7290-47e4-91cc-a2b522aff23f	105	94	24	12	the
9a30f68f-45c6-40a7-a589-25c269dcdae0	131	94	51	12	narrow
7f7f2ff9-2cb0-488a-bd4c-2c258efd1e54	183	94	33	12	neck
e030a4eb-f65b-44f8-aad8-75945d645688	218	94	42	12	which
