ID	X	Y	Width	Height	Text
d94e7380-2ca8-43b0-ab8a-9911e20305cb	150	18	54	14	SECOND
51d3444f-b97f-4427-9ff2-384d6d1849fb	206	18	42	14	BOOK
c9f8e64c-6f66-4645-8a00-06e3f7bba67b	250	18	23	14	OF
a212e823-0a07-4fd7-b970-08f37a38a595	274	18	52	14	NEPHI
d09a1477-17c6-42ee-8004-2d1375689b37	274	18	52	14	.
3c8a9b58-c929-4bfb-8c1d-4ad2a6b88e4e	408	16	28	16	109
e60c4d7c-b8f4-4dd1-bbc6-c9d1817ed8c0	36	36	38	18	book
3004719a-6305-4d99-95da-eef1a354406e	36	36	38	18	,
5f3ec755-e4d7-45f5-9fd3-f2376eec792e	77	36	27	18	and
f4e4b80e-8890-4b66-9354-11befe38d32d	106	36	11	18	I
42b893b6-7dbb-4da4-bdc8-2f43a4dc7a53	119	36	27	18	will
150a8ba3-9210-467f-8ea9-d8e0b6b42115	149	36	29	18	read
15b6c9be-9615-4355-9d2a-20848595f097	180	36	43	18	them
f6a37dfd-5899-4834-83b1-ef068b04b508	180	36	43	18	:
9e3f9bb3-b8a3-4e9a-ac51-673d6c30c316	225	36	29	18	and
4f24b367-9d04-4842-af04-4a4e344944eb	257	36	36	18	now
6f2a9e77-e692-49f1-ba84-40209e545f61	257	36	36	18	,
60efdb4a-9337-4d79-8997-e937af09aeaf	295	36	52	18	because
94da16c4-787c-4b63-bcc1-a6825c9c3f41	349	36	18	18	of
286fcac8-12dd-43b6-baec-7fc44915ddb7	369	36	25	18	the
737dd509-6917-4d34-adc0-68b8f1506e54	396	36	40	18	glory
059ece98-030b-4ef6-8d96-0c1171450499	36	52	16	18	of
0d0411de-c5c1-4314-8cdc-47c5b110ad74	54	52	23	18	the
3867de15-4120-4990-ae01-68c9b3c447c1	79	52	45	18	world
ea95a864-f186-4b84-afce-529688a67485	79	52	45	18	,
5d4d6ed4-eaaa-4e20-97b1-e309687eb1b3	126	52	27	18	and
88e908df-abb7-4018-9f77-35c7319533e9	155	52	16	18	to
4805f5da-b4be-44cc-8a05-fd2f64f443a7	173	52	25	18	get
91a2a7c4-e5b0-4835-b4de-62b6e8ebe2b8	200	52	34	18	gain
c363d825-e4fe-46d8-8dfd-d045f8677dc7	200	52	34	18	,
45a4afbd-74e8-4c8a-a5f3-fb4ab6ab5dc8	236	52	29	18	will
2a0abf34-decd-4d5a-a941-68479817c6ce	268	52	29	18	they
6058cb15-edda-4836-9727-b0e4ffa2d476	299	52	22	18	say
7b27f4a2-8018-4d21-a42f-1ea16e1b15b1	324	52	31	18	this
1045ab3a-dc41-4d0a-bcc5-4d21f12f36fb	324	52	31	18	,
8556c9eb-03b5-47f6-8ed5-b64198355761	358	52	25	18	and
308d7759-70f5-472a-9676-527c395e8ccb	385	52	25	18	not
a116d482-768a-4e34-b1e3-19163444ac4f	412	52	24	18	for
87684364-0f7e-484d-9ca1-310c500b5632	34	70	28	12	the
7bf9d0d9-bd61-47f5-8ccc-8339b63ad0be	64	70	39	12	glory
d88d5f33-6046-4ef2-b92e-296e0508cc1e	105	70	18	12	of
e2357a34-54e5-4cf9-b5d2-8f079663dd9c	124	70	36	12	God
e468a26f-e929-47a8-a8f8-146f7280dfbe	124	70	36	12	.
f2d9e70a-8497-4b1f-973e-43f0e0680af2	34	84	28	14	the
bbb1208c-b238-405d-8da0-44c54fba9826	64	84	40	14	book
a12374f8-4bc4-4d5c-99e3-15eaddf8ddc9	64	84	40	14	,
675baa7c-ba55-4347-8d5d-2448def80eb1	106	84	26	14	for
cf68515f-66fa-4f5c-9020-83149e89be7c	134	84	16	14	it
8b3dda3e-6679-4bfd-bca7-0dfe30d5e96e	151	84	16	14	is
5fb0e878-e33c-47be-b4ee-612192eb9da3	169	84	45	14	sealed
9245d1fb-a7aa-4ac2-9a2f-2621263dd20e	169	84	45	14	.
2e69819f-7284-4e1c-bec4-796f997909ae	170	68	31	28	send
50c6a503-9a29-459e-ae53-b03cf45d91c5	205	68	21	28	the
155f9f35-32b8-4ba5-959d-efefd640f1ee	229	68	31	28	Then
63cc8d20-93e7-45e1-a0cf-fdf126745de7	264	68	38	28	shall
8227db3f-63fc-4a6a-8f50-39d6ec6e4d89	306	68	28	28	eat
99fe98ae-02da-4b7f-a5e5-8c6c28eb65a8	306	68	28	28	,
f8ab3dc1-1352-4dce-9b95-e67ddfbb896e	338	68	7	28	I
97a9356f-7d91-47ea-86f5-8b85737bf2ca	348	68	42	28	cannot
8c6fa3ce-17bc-45a2-bc6a-472401223c01	394	68	42	28	bring
ab14d86e-b3c6-40c9-9508-71098ae4fd6d	34	98	47	14	cannot
27c272d3-8e8c-41a4-9d90-b974b09b505f	83	98	33	14	read
53f9003b-8eb6-4a71-8b2d-e887720516bc	118	98	20	14	it
854906ac-64e7-49e1-8d8e-af3b9b9b231a	118	98	20	14	.
19344d0d-4b56-49fe-8179-e112934ab2fd	228	82	40	16	Then
21f1f777-0118-4b4d-a9bf-b2c18eb1d49e	270	82	36	16	shall
ccc2314a-3fae-4443-9226-f29fbc0b3acf	308	82	26	16	the
31cb1c4a-26f5-4162-a1d3-f3b1cb6de71e	336	82	54	16	learned
d931e9cc-fcf9-496e-9a4e-786b8646ff19	392	82	32	16	say
ee757eea-f611-4248-9b98-f65bd39b2596	392	82	32	16	,
c67b0e73-75d2-4e76-ac10-ab83716ee022	148	98	74	16	Wherefore
c51f8bd7-2bd8-40e4-a604-f056f9f2629b	224	98	14	16	it
873b307d-c54e-4aa5-aba6-68b52b74c485	240	98	38	16	shall
c665d0f6-67d2-47d4-a726-f20baba30c5f	280	98	36	16	come
b6c8a7d4-bf0e-43a6-a652-3ac8febf4fe9	318	98	20	16	to
d00c1c04-9695-43f3-b7c6-f5890a69d5e2	340	98	34	16	pass
