ID	X	Y	Width	Height	Text
d8d2547b-098b-4051-895e-16d3aaa61fd0	196	24	39	12	BOOK
eab9d48a-5e3b-413e-be7c-fbf797e4346a	237	24	20	12	OF
6ac8c1e7-4dc6-4e43-9c2b-a5b46babfc6f	258	24	55	12	MOSIAH
64b6aec8-e675-4a1b-8ab6-a50b5f5d51a9	258	24	55	12	.
c3a71a9b-14e8-41e6-8b9b-dc8eea9e5c36	428	22	28	14	169
f7dd8de1-876b-4c27-aa28-3d682fd78e4e	56	42	31	18	unto
5faa87eb-66df-44c8-8fd4-0c60293fb80c	90	42	27	18	this
8350b5ea-bee5-4247-a91b-e8b5dfe1a27e	119	42	49	18	people
9674e32d-88df-4c08-9cc6-b9bf833c08d2	119	42	49	18	,
51b2f1c7-77bd-4d97-ac9e-2214a599e0db	171	42	32	18	thus
63e43b67-1b32-4b91-b8e6-3a827ee1ac7a	205	42	34	18	saith
4ee7f840-44b3-4808-8bbf-121e46afdf75	241	42	25	18	the
708530c3-b364-4720-a3d3-7811eb02e380	268	42	43	18	Lord
0375e30c-a407-4414-9387-edf6a693da70	268	42	43	18	:
94c61a0a-84b4-4379-b8b3-53a8ee248a48	313	42	25	18	wo
bb2d7890-e728-481c-b99e-4af86c342b9e	340	42	16	18	be
14c06396-e265-4a7d-a0c8-2b0dc2debe6a	358	42	34	18	unto
96ee0559-28e0-4da1-8bc2-be310163ef07	394	42	27	18	this
3761bcea-48a6-458a-b5c7-85c7c2e6263e	423	42	33	18	peo
6783f0ab-385a-47bd-ab24-67c5ec4ebc4a	423	42	33	18	-
375daef0-c20d-4b7e-8812-cac824ef9302	56	58	26	16	ple
cd56c336-93c2-44d2-b932-da3da9b0a430	56	58	26	16	,
cf7e091d-7d57-4931-bd25-07649364f8ad	84	58	22	16	for
6f632154-46be-4a8e-a257-b93ac4ca5e7b	108	58	10	16	I
0c16b3b8-bf21-45e6-b1d3-645cfd7b378c	120	58	32	16	have
077aa51a-a125-4d84-822f-421e3606260b	154	58	28	16	seen
4d920cc7-9313-4dff-8896-963e3deac214	184	58	34	16	their
a747fcf7-8d34-43c2-a720-43a410ab1c63	220	58	90	16	abominations
5142b0cd-ea2d-4a2a-a4b0-af16ca49b9cd	220	58	90	16	,
488125a3-dc87-4228-9d43-522dca32fa7b	312	58	26	16	and
c69b2a7c-fbd0-4c55-8245-a655f9cfd5d7	340	58	32	16	their
24903a9d-a2a4-41e5-921a-d42df8ea19c5	374	58	82	16	wickedness
40c5dc73-1555-4448-8cb8-2d93f4562d74	374	58	82	16	,
34985fca-0fe8-4a9f-9b1c-5ccd5229ee11	56	74	26	16	and
18371440-5f88-4374-9153-432e1728941a	84	74	36	16	their
eb30f4ff-3c6a-4319-96a3-63b0d6812aa3	122	74	86	16	whoredoms
047136b1-1950-4e5b-9e58-b9979f17a4ae	122	74	86	16	;
16779f69-f557-4ddb-9eac-59dc436900be	210	74	32	16	and
42e42558-a93e-43a2-9d99-8b4beb7c80f7	244	74	48	16	except
e55c0dc4-0979-4cb3-af52-754a4bfbafef	294	74	30	16	they
4b7ea3ff-aa1a-40a4-b69b-b00072c92673	326	74	50	16	repent
34cc6dbc-f230-4c1d-933e-0aaaea07826f	326	74	50	16	,
ef6a0366-9d9c-4dbd-b808-e8ffd583035a	378	74	12	16	I
9e71f655-9747-4043-83ef-ae27431f5290	392	74	30	16	will
e5c4e30b-9601-44ce-9564-4161b706e214	424	74	32	16	visit
57993075-2e1e-46ac-a45c-c94be18869d9	56	88	35	15	them
009cfa82-4835-417e-a40f-ec127a8915e6	92	89	16	14	in
2d45081e-54cb-4778-ad55-c99e92050b82	110	89	34	15	mine
4a5edb9b-fd1d-4102-b919-436d7ffcb536	145	90	51	16	anger
40395d57-0f27-4321-9c3f-3238d6910d44	145	90	51	16	.
f917e1a7-4fa0-4e16-a873-efb94dbca4f3	202	90	34	16	And
d23c382f-7335-45e7-949d-06e8170bfe33	238	90	48	16	except
2d352412-b8c8-40b6-9260-f8c7a8ffb08b	288	90	32	16	they
8e0cce43-74b1-4e03-9605-f136ee1db831	322	90	50	16	repent
8506cb7f-1834-42c3-8368-0855e44f0b97	322	90	50	16	,
35304e1e-9f14-47c7-9381-c90556e1104f	374	90	28	16	and
d89d154d-a1ab-47bc-a8ff-216da31e38c7	404	90	32	16	turn
96dd4bab-18c5-4cd8-8050-8bc3322f0e39	438	90	18	16	to
88b29c88-7048-436c-b646-7442136e408d	56	104	25	18	the
218d2b01-7ad3-466f-9852-3aad2a426254	83	104	38	18	Lord
5a5d371b-fefd-4c8b-9769-5642670a68d2	124	104	38	18	their
64bc91ce-5a08-4bf5-b137-1e8c2e800317	164	104	36	18	God
88d72480-7beb-4049-947c-ccf61348a4f6	164	104	36	18	,
3cf006dd-82cd-4701-893f-186881b947b0	202	104	52	18	behold
f0f248cf-922f-48ff-a77b-3e4785382f00	202	104	52	18	,
2d02059e-155b-4673-9c74-a6dac0943c80	256	104	13	18	I
4d310856-1c51-4980-b7f8-1b6a771a92d8	272	104	29	18	will
b092ef98-28e5-4fbc-9705-97dec6335a90	304	104	50	18	deliver
35b79106-21fe-45fe-ad0d-bc21bd5589d9	355	104	38	18	them
95dde0de-64e6-4ffa-b065-e1e15038d357	396	104	32	18	into
36883537-ebf3-4094-9cc6-9018655a1f93	430	104	26	18	the
eb80ac52-e4c0-416f-89ed-f5b20cea07f1	56	122	40	14	hands
f85e4d3a-00ef-4ff0-8b89-65433c88022c	98	122	17	14	of
06e244fb-8b86-42bc-989b-6e9b49584f28	117	122	37	14	their
d90de092-c3ec-4952-9ae1-7668438fa5ae	156	122	61	14	enemies
153fac96-067a-43b3-8c02-308e19456418	156	122	61	14	:
f76705db-524d-40b2-92e7-fafa40b90cd3	219	122	30	14	yea
b5fde4bb-62ec-41a6-8a68-2425548da3ed	219	122	30	14	,
12bca84c-1853-4991-b954-2ac4b56430da	250	122	28	14	and
0796361c-832c-4cd1-8a65-9ffe06cf408e	280	122	31	14	they
657a67b9-1709-4f17-b74f-af04ee0bb34f	313	122	33	14	shall
3473cef9-123b-4fb6-b42f-3dce3ba69fa9	348	122	17	14	be
37419d1d-e5e2-48cf-84f5-8d983f40b172	367	122	56	14	brought
