ID	X	Y	Width	Height	Text
366aaadd-cc9d-4671-9c9f-67514a95f04e	36	16	22	16	28
923ae612-91b4-49e8-9f3c-4916edb3d216	162	18	40	12	FIBST
3a5fca1b-0f6f-48af-937a-ad4a353785a9	204	18	42	12	BOOK
bab74f78-9c35-4fcb-8de4-e66865842a04	248	18	23	12	OF
1d1ddae7-fd52-4edf-bad7-b969c134f091	272	18	48	12	NEPHL
cdc4e05a-a711-4583-9923-56e83211b51c	272	18	48	12	.
ab86c048-0f05-4546-a309-1e63d13cc10c	38	36	18	18	to
f861ef16-a6a2-465d-958b-2b66e29bb6b3	58	36	27	18	the
c8b74b4a-9fad-4380-9e85-9fe134333a8e	88	36	76	18	convincing
478b2229-45f5-4ca7-af05-35067a490a81	166	36	18	18	of
77a52409-ee71-4f49-be9a-5402e09f8027	187	36	36	18	them
1a634ce2-5585-4f09-8577-9cf24885607f	225	36	34	18	unto
a575ba8a-bb93-4efc-afee-f1943c5217b5	261	36	40	18	peace
db0e3351-a964-458b-8814-cff3dd078ac9	304	36	27	18	and
6ab2c2b0-d617-423d-bda0-567c01b1b1ac	333	36	29	18	life
d0b92ea4-f639-41bb-a602-1e07fb104381	364	36	56	18	eternal
695fcbdb-04c9-4a6f-9372-6955296bb182	364	36	56	18	,
3814c4dd-cae0-45f4-b705-3fba1b856e6d	423	36	17	18	or
9bcff78f-3f6b-4ae1-949f-68a5539d739f	40	52	31	14	unto
21191886-8e36-4c5c-b0e1-b95c774719c5	73	52	24	14	the
a4a41b6e-d1c3-452b-8705-722b2b91a1a0	99	52	77	14	deliverance
6cc0e7b5-4092-4804-a8a1-48bea5bf2a42	178	52	17	14	of
f77ac9c0-8f3a-44a3-aac4-ff54d58840a5	197	52	35	14	them
35875685-592c-43f9-a2ed-cc7469bc6986	234	52	17	14	to
2bae4604-1294-43af-85ef-5f207766d9b6	253	52	24	14	the
dafc681b-fcdc-416a-bab8-50b106a5f0a0	280	52	61	14	hardness
f6100891-9d61-4a08-9ac8-d623050fd6e4	343	52	14	14	of
70a4ae8a-54af-4914-aa12-86d7a7d59f8f	358	52	35	14	their
41d364ab-f19c-4d69-a884-0e6f3c3cf034	395	52	45	14	hearts
a6ca1b51-3c6a-4b5b-851c-8460d5d567b3	40	68	28	16	and
26e112dd-03e7-4534-9504-8ab8894624bc	70	68	28	16	the
e05b2c1b-9b1b-402c-b283-3b0774fe0124	100	68	64	16	blindness
0fbd673f-436d-49be-aa70-5f70574702de	166	68	16	16	of
dac30614-cf45-4ad7-befb-e876fcd57216	184	68	36	16	their
c4da5916-3873-4ecd-8658-a1104cc31ad6	222	68	44	16	minds
eff263f7-9592-4bcf-9095-c5765de68350	222	68	44	16	,
624ea47d-e64f-4251-9825-ee33046cafd9	268	68	34	16	unto
ab729e78-7d65-47f9-b68f-08a6eedde9f3	304	68	36	16	their
162afb35-3c81-4513-906e-5cf00015fc02	342	68	40	16	being
ceeeb87a-a07a-4366-8bc7-d7d75e7b1aeb	384	68	58	16	brought
3470b814-c537-40f2-8f4f-de26d58d8556	40	84	36	16	down
7d2a6d9b-edbf-439e-b388-93c34f4ea4bc	78	84	34	16	into
1201df95-9d1a-4db5-b977-c9aa00c05590	114	84	62	16	captivity
84af9c29-d4e0-432e-8b9a-d9f669504f98	114	84	62	16	,
5874e402-9690-496d-8fd4-34a74561aec9	178	84	30	16	and
78f8d039-539e-4903-990b-018d5b55f21a	210	84	30	16	also
b0403219-c38c-46ec-a6a1-6451b940a051	242	84	28	16	into
2c9f6318-fbb3-413d-81e7-478e32ef9182	272	84	80	16	destruction
3d234f8c-3e45-491b-b010-adef28d2bdfb	272	84	80	16	,
c8ed31f1-1ed5-4cf7-b8b2-2188f551fafa	354	84	34	16	both
b4318271-c6bd-4032-9d56-c61375b76580	390	84	50	16	tempo
fc64a89d-5453-4ffa-9eb7-1b2f87a3e2c6	390	84	50	16	-
b730aa31-0c01-46e9-9f93-d8477ae6498c	38	100	34	16	rally
69d78809-a173-4655-8c99-82078a6d33c3	74	100	28	16	and
d55fb44a-9e4d-48ff-8812-ac8b3edceebd	104	100	74	16	spiritualls
312aa6fb-2e7c-405a-9caa-f0c34d8f899d	104	100	74	16	,
5f182381-c8d6-4e05-8354-50113fb5d1f3	180	100	68	16	according
fb609771-d86f-4d61-b6db-95e31d162f20	250	100	16	16	to
77a1b4b6-7fab-4626-938e-1c564105ae96	268	100	24	16	the
e68b2c51-a7b1-4f94-8340-10ee55c90d63	294	100	62	16	captirity
0225fd97-35ec-4756-a96e-fb364f57f559	358	100	14	16	of
fac799bf-a9f0-4469-ae1b-2e2f346dcbf2	374	100	24	16	the
810d99e6-f688-421e-9b97-3a662141f924	400	100	40	16	devil
e738cf16-86bb-4a58-ae40-f08ba0ffbe7f	400	100	40	16	,
9d12983a-4f52-4ba0-9b89-b27fd10c4aca	40	114	16	16	of
bb509a01-321d-450b-a351-5b151c5cd670	58	114	42	16	which
05ced749-5abe-4233-97bb-4000b1b04fe6	102	114	10	16	I
3b436a7c-74fb-43d4-9ed8-b06b77571f91	114	114	32	16	have
27c76ac0-330f-4620-be54-b7fba6d5c6d4	148	114	54	16	spoken
236b49f0-1ff5-40eb-9f3b-85008e922d49	148	114	54	16	.
53565589-ee06-4631-8503-6c4098a2a87e	56	130	30	16	And
19b66cdc-6d2f-4fdc-bf6a-f0a1166692d8	88	130	12	16	it
f1d53c7c-76d4-40df-8ed0-81b7b36f9d6b	102	130	36	16	came
51392eee-d017-4bfe-bdfa-ce371bc38e65	140	130	16	16	to
c18fdb25-73ed-467f-b104-98a918b61b1a	158	130	32	16	pass
a9b11b81-55e9-4a8a-b5c7-ab1abc5a6be3	192	130	28	16	that
2c19e5d0-e077-4ab4-ad66-99449c363be3	222	130	36	16	when
bdcb3e83-ed65-402f-8611-261f62f1cefe	260	130	22	16	the
489f4ed4-7f6f-4984-ae97-51f2183a57a7	284	130	40	16	angel
587c9d2a-013a-4607-a5bc-8c4fef54104b	326	130	26	16	had
4b4c7201-29d4-4099-ac52-6ebf96132ab0	354	130	46	16	spoken
1d635cd3-1f94-4a11-b849-d40e4207e325	402	130	38	16	these
6d9f331b-6c7e-4e79-8762-347021cb0622	40	144	44	16	words
35f16b4c-614e-4d98-9153-afad8f52a801	40	144	44	16	,
28339a04-5963-4da7-8e4c-9aac47f7703d	86	144	14	16	he
1d8c736e-89f1-4925-ab06-6ee3f0977588	102	144	28	16	said
59df9948-b5b4-41cb-a44f-911af54ce987	132	144	30	16	unto
5483ecd8-4262-440d-b10c-dc14baa066c6	164	144	24	16	me
af45ec63-2356-44f0-ad17-790f6ace025d	164	144	24	16	,
d9f66317-7229-4124-8e12-d9f39b1ec134	190	144	84	16	rememberest
94655bc2-cfea-43b1-83bc-4ac293be1f8f	276	144	32	16	thou
d4436ddb-b623-42de-8488-ab29819629f6	310	144	20	16	the
6abcbd18-5283-470d-84db-253773fa7766	332	144	68	16	covenants
7471485b-2dbc-446f-8059-5559c4dbdbda	402	144	12	16	of
7f4cd901-179f-4c15-b026-ef04162dc0a8	416	144	24	16	the
9abe213a-f291-435f-8c9b-c1f7e41a2fb9	40	160	46	16	Father
916bd346-ae69-4970-9285-548354ca44a2	88	160	32	16	unto
772b806f-17ad-4698-9eb3-0b732a4d8bca	122	160	24	16	the
9b989dd4-7713-425a-8f34-87d3fa58d00d	148	160	40	16	house
f6454daf-f097-419a-a112-b895f0171b03	190	160	16	16	of
1a71ed3e-ede3-4f4d-809b-3b6dd5b3c809	208	160	54	16	Israel
310541c6-16eb-4bf4-9b1d-f1b856e4adbb	208	160	54	16	?
f0e7e6b6-5b18-45bf-bafe-807709e362b7	264	160	10	16	I
ad4fec46-55fd-4153-b9aa-358480efea5e	276	160	30	16	said
b80661c1-81ae-4d24-863b-0b252d935cf2	308	160	32	16	unto
d2a43629-186e-49f1-82fa-f653542162ee	342	160	30	16	him
9698c32a-9090-46ea-aaa9-5b184666742e	342	160	30	16	,
eba0c43f-43db-41d5-ba68-06d6a9e99ad6	374	160	32	16	yes
9846cf83-6e95-4c18-9c91-f0c4bbb779d3	374	160	32	16	.
f62dac07-e807-4a4f-b52c-39c6fc0674ff	408	160	32	16	And
940436fe-af54-4cdf-8f4e-24f9b2725013	38	176	14	14	it
