ID	X	Y	Width	Height	Text
9a151c0b-9f0c-4ae7-89ae-064089351329	198	24	44	10	BOOK
c597b2e6-e9cb-4d14-9cf9-2ec22ab56cc2	243	24	24	10	OR
f0fefaf1-7287-4178-be89-1901fbade067	268	24	44	10	ALMA
02aac5c1-b6c3-4a26-a739-c484359265b9	268	24	44	10	.
b2bb9f64-8840-4096-b497-a45ec22d4961	424	22	26	12	813
e9aae10e-ae1c-41d7-b7d7-22f014a1fcb6	50	42	18	16	be
df83fbfb-50ef-41eb-9023-e20d4540ada2	70	42	58	16	fulfilled
5f7df40b-6d5d-42d1-bbbd-c9d23e90d0dc	70	42	58	16	,
a085e216-7a7e-4eb3-9504-ad72de3cc34e	130	42	42	16	which
f983c989-c6d3-433b-bf9e-854ce7ed5e54	174	42	16	16	he
330aeee0-fc67-4234-a74f-de381a8afdf7	192	42	42	16	spake
7e240cdf-3779-488d-9005-143adda8dc50	192	42	42	16	,
eefbe402-ff9b-4ca9-848f-96dbc6bc9479	236	42	54	16	saying
44dfe094-5a0b-433a-97a4-2a7789a0c653	236	42	54	16	:
2ec6fd5e-4034-45cc-96b5-25e1b113101d	292	42	10	16	I
a1638d42-3058-4c17-b2e0-8f4c66ccb938	304	42	28	16	will
e3c2397c-c7c1-4bd6-8007-2803e0e27656	334	42	36	16	bring
fef2fdd6-5544-4f1b-8d62-3e319de3cf0b	372	42	36	16	forth
91867156-14cf-4715-98d8-bb39c718eff5	410	42	24	16	out
44f8e3d1-a461-42f3-9cfd-6993edc739f8	436	42	16	16	of
cbb75880-ab85-4898-8c78-a2b1194bac5f	50	58	60	16	darkness
e1687507-0519-4190-9604-00d4145fafcb	112	58	32	16	unto
2d5e58c6-e0b6-4693-8296-5e91199c0bd1	146	58	38	16	light
9df38ea8-6a36-4e92-ad95-d07c0f8d400a	146	58	38	16	,
1884790e-20ee-4487-b410-956b8d436e28	186	58	18	16	all
14282d8c-debf-430d-b404-0e7a76854dda	206	58	36	16	their
0659719e-f436-4274-80e6-8d7b0224ac03	244	58	44	16	seoret
5217e8bb-8c88-4da8-b97c-0277fe18170a	290	58	46	16	works
c2b80737-926c-499b-907c-786d20c535c7	338	58	26	16	and
a3111191-a94f-4789-a21c-fe61263f3a33	366	58	34	16	their
a50b48ce-4818-4769-9204-22b7bccaade9	402	58	50	16	abomi
5f5dd71b-18d1-441f-9049-e873ec3ea28c	402	58	50	16	-
35585cd2-bc26-469d-afae-2ef1fbe42843	50	72	56	18	nations
e310398c-b8ae-40e9-bc94-ec5494487674	50	72	56	18	;
9af0daa5-5213-4fb0-b3bd-be02ae9346f0	109	72	27	18	and
1fda9303-89f1-4a07-8d97-13838e94fd5d	138	72	45	18	except
c69b9ca1-93a3-4f0b-9e94-f1dd3807591d	185	72	29	18	they
d94e48a0-b3f5-4f17-8eeb-11f675bdf437	217	72	49	18	repent
c86a619e-4a6d-4456-9a80-9140ede75f3f	217	72	49	18	,
99614222-3ae8-4cb8-86c1-62b1c63a4501	268	72	11	18	I
8a853f0e-c6e5-40b8-adaa-74800f7b1f1e	282	72	25	18	will
da390ce8-bfb4-457b-ac89-a608ab136483	309	72	49	18	destroy
d445f5dc-c91b-4a1e-a1eb-660f290907d4	361	72	32	18	them
22015d5e-79e8-47cf-b357-f470694f612f	394	72	34	18	from
77afffff-3adf-491d-aa5a-c9fa4a0c3720	430	72	22	18	off
65796311-76de-445a-aabc-2fa06426bd4f	48	90	29	12	the
0c2cdd65-5fc6-43a6-9fb1-289f6bf240f0	78	90	36	12	face
3dfb5bbc-e022-44a2-ab51-dcc11f5a7b40	112	90	22	12	of
00a7cd45-1dc4-4938-b4ab-3a012878916d	136	90	28	12	the
40ec58bf-a34f-4d35-9e71-93bb54493014	166	88	44	16	earth
e756ba22-6fff-4708-a48a-f8b2eb4e2461	166	88	44	16	;
f5d48f96-306b-461d-af82-bca1e3da129f	212	88	32	16	and
d05caad0-9ea2-49b5-ba71-bd628fbbfbd9	246	88	12	16	I
167e2948-6ff5-4724-a6dc-6059ab0dbe09	260	88	32	16	will
c15bcabf-da56-4beb-ab63-180a097bb57b	294	88	42	16	bring
b6b7f08e-9eb7-41a7-bd3d-784c458a2c4f	338	88	18	16	to
d2bdc426-6603-4352-9109-a639d5d052f2	358	88	34	16	light
b15b8c7e-c40e-4f77-b84a-6049561a5c76	394	88	20	16	all
bdfbddd0-640e-4990-b1fb-da2c4df9c1de	416	88	36	16	their
287ff3a3-b873-4ab8-bd13-e9110c7da43b	48	104	50	16	secrets
faeca087-ac4d-46d1-8a35-9c5bbe5e3845	100	104	24	16	and
8b6ec06a-5c00-41bc-b1c7-7f930d3797f8	126	104	92	16	abominations
271753b9-e7f3-499d-a9a6-35044c84127e	126	104	92	16	,
ee88b838-e73e-40e5-a140-3c7e8636b220	220	104	36	16	unto
bee0c00b-425d-4c26-9716-dc293299bc1c	258	104	40	16	every
6fc76135-b453-4a86-98e3-888b455726f6	300	104	44	16	nation
859cc069-110b-46f8-963e-e3f030383196	346	104	28	16	that
ea0ab94a-8614-40a0-9c70-962d94971540	376	104	34	16	shall
9ada66bc-5955-46f3-810c-4273631b0bb3	412	104	40	16	bere
13fe5fb3-aaa1-463e-b458-c3bed5d4075e	412	104	40	16	-
d167768a-1ea3-46f4-9b78-4f2554344523	50	120	34	16	after
8067dbe3-6140-4b7e-ad49-0e42337a503e	86	120	50	16	possess
c2adc141-ae79-4726-94b6-8c2ce4d0ed03	138	120	22	16	the
5acfaaae-fcdb-4bd7-ba12-4b8b6e62d801	162	120	38	16	land
7030f444-9029-4f35-b4aa-55192bcfe4a3	162	120	38	16	.
7c4b5d23-ce21-4bc9-92fb-5f5bc552137b	214	122	28	12	had
3d6cd9ec-f951-47ae-bc71-75f478d6f64f	244	122	35	12	now
e737923f-c0a3-4211-a9db-8c0875843b61	280	122	24	12	my
91fba54c-a7cf-4a8b-a6d1-5c450632bbe1	306	122	31	12	son
dbe36358-5a4c-4e99-b059-d79bc43954ec	306	122	31	12	,
29610b10-a2ca-4ea7-a41c-955ae64e205d	339	122	23	12	we
4d87b798-d691-43eb-877e-198bff5d7b40	363	122	24	12	see
780b919a-441a-4da8-906c-445c4c1bd41e	388	122	30	12	that
7ad55e79-bbf3-47f3-b810-d6753018277a	419	122	28	12	thes
507fe460-d6b0-4dc6-89d7-9568566734a2	52	136	23	14	did
b91d3182-6171-4d9f-98ff-3437acdbb7f4	76	136	28	14	not
5e872cf7-5751-4fd8-b4eb-5999e6e20856	106	136	58	14	repent
701dc017-7c72-42db-ad97-074aef2703ad	106	136	58	14	;
fca41bb4-5e0a-4056-858a-9ed017d4f3a6	166	136	66	14	therefore
49f7684f-a037-44c4-b7d0-69fcb01d801e	234	136	37	14	they
5b752813-20ce-42e1-b1e9-3b056cdd384a	272	136	35	14	have
af91f032-82e8-48e2-8f60-f55068cb87f1	309	136	37	14	been
634e07a7-3bdd-4661-a755-c8a035242406	348	136	73	14	destroyed
11e98e38-75ce-4c53-999b-2c339190054f	348	136	73	14	,
7bf00497-7dd1-437e-bf25-bb4d975a28e9	423	136	27	14	and
ee73e69a-6428-4455-a88c-3957ce52b5cc	48	150	32	16	thus
8d2d5fb1-9448-4c09-a348-422415374328	82	150	22	16	for
9e7825fc-21c3-4f01-9b70-885fe6eb94e5	106	150	24	16	the
b572cf9e-8dad-4d4d-894b-5a1990723bb5	132	150	36	16	word
1dc0c58b-55e5-4b42-9075-473328eb77df	170	150	16	16	of
6dff051f-e332-4fd9-a0d6-eeea7ae90f71	188	150	30	16	God
c1e00f0d-1b37-4594-b017-fcdd3f8b3d34	220	150	24	16	has
611bf156-ea55-4459-8c49-ea7f47111422	246	150	32	16	been
42c72bb4-3190-40e9-ae36-c114ac92d648	280	150	62	16	fulflled
a72737a4-8b4d-4ce1-b957-572218d7714b	280	150	62	16	;
1111b361-8019-4d9b-84be-e80c1b231c9c	344	150	28	16	yea
45705156-15a2-4b61-a54d-2917f68585cf	344	150	28	16	,
3be0a009-97ba-4f05-ba9a-8a87055bea7b	374	150	34	16	their
82fb24ad-25de-460c-94f9-5d85874af48a	410	150	42	16	secret
913f3552-186d-44e3-89c4-444076c0cf45	50	166	88	16	abominations
950450c3-9780-4b7c-81ac-ed541e047dd6	140	166	32	16	bave
973223c0-e778-4bc8-8c96-a334cbff0b27	174	166	34	16	been
1a271977-e210-4ba9-8b8f-968f98eda1fb	210	166	56	16	brought
31b168fa-6a5a-4b84-9c87-cb97049c1b40	268	166	26	16	out
528f4bb5-9837-4b5a-996f-638b6698daa3	296	166	18	16	of
8d571ee0-f04e-4827-8ed0-88f78cd90882	316	166	64	16	darkness
d9d29943-a4e5-4d94-ad68-f6962d5e92ea	316	166	64	16	,
92cc3ad9-9db6-424f-a749-3615df27e760	382	166	28	16	and
e856f40f-5043-4923-845e-20b7f950a207	412	166	40	16	made
c80c6537-ca4b-4f83-8958-3583331b31d4	50	182	47	14	known
71318f44-587f-4ac3-9a50-14aafcbad14d	99	182	33	14	unto
bbaade3d-1dd5-4697-9582-9befb07612ed	134	182	24	14	us
c3528cdd-0f0d-44c4-b828-29df465f8344	134	182	24	14	.
50fdedf8-6351-4d31-a90e-1ab2d6ccf086	66	196	29	18	And
2923abaa-f031-47cd-bf7f-e3669a36cc38	98	196	32	18	now
9ddec15b-4872-4b87-bcce-1058d5df0eac	131	196	22	18	my
0c9f9716-06f6-4a20-aa18-c611163b08d6	156	196	27	18	son
f27898a0-443d-4d0a-8224-72831eb43f1d	156	196	27	18	,
13a68f24-3938-40c7-99bb-c8cf2db3b8f8	185	196	11	18	I
4cb6c9a5-07a7-4d01-ac05-757de53541d0	199	196	65	18	command
0b0570a3-1b49-47a3-9dd3-054806fd0c51	266	196	27	18	you
845a99b0-f3c8-4dd5-af84-ae0914b81de4	296	196	32	18	that
ef744c20-bfda-45b0-a607-4538c2af97db	329	196	18	18	ye
8ff03284-e797-429e-9f51-7b2208e64f2a	350	196	43	18	retain
44dbe7c2-e2db-4229-ad2e-3789c655a2cf	395	196	20	18	all
6e977e36-274b-49bb-bdd1-7e81e2feba95	417	196	35	18	their
bb76dc2f-7674-4bda-b6cf-2a9423190920	50	212	40	18	oaths
1ff9f266-65dd-4b37-aa19-0328f7779896	50	212	40	18	,
e90aca93-7218-471d-b530-5186401562ee	93	212	27	18	and
e9ef1819-694a-4f4b-815f-7b2629b46cb5	122	212	38	18	their
b914e15b-33ad-4b15-b707-525ca6c279a6	163	212	74	18	covenants
50414cef-9de7-4d01-a485-bf3f188263c8	163	212	74	18	,
c2488cd9-23f5-4b9a-848b-358549721a7f	239	212	32	18	and
be1bb55a-6d88-4d4e-8ca1-f9bb94e79a0f	273	212	36	18	their
c328a738-058c-4b34-a433-795b8a2e8b72	311	212	83	18	agreements
f672db84-1c83-4bb0-b4b2-9171eb0368cd	397	212	16	18	in
da85f95a-58dd-443e-be73-c15a502408c6	415	212	37	18	their
2bc8f7f9-4874-4c2f-8d39-28b6b5b0f48d	50	226	40	18	secret
34dbcc6f-65ef-4359-8af7-227b1ca57468	93	226	97	18	abominations
61537594-2a6c-4010-a317-5d1270416e62	93	226	97	18	;
973fc8a6-d369-4cb7-bfac-032adfe6b0d4	192	226	29	18	yea
3fe72bf1-63b3-4b1f-9233-2555e7367049	192	226	29	18	,
e0be2029-479b-4983-8190-9f8c9bdd406a	223	226	25	18	and
8ddca571-5ac5-471a-b59c-136f59c2b9cf	250	226	20	18	all
2322ed39-956d-4a23-9efa-1f55ca59b2df	273	226	34	18	their
94f2e007-34da-427e-a16b-bfd44dd993ce	309	226	38	18	signs
39e54abf-3fc2-4ac0-b925-e274b43a97e4	349	226	27	18	and
66bf7706-5842-44bf-a9af-801e43f89b72	379	226	34	18	their
e3f01957-a5d7-42f0-861a-b6bfb1418bbf	414	226	37	18	won
4a17cefc-6aad-458b-a93e-6b3319cd4497	415	226	37	18	-
808e4448-ce19-4e68-a728-0bb4fb3aa254	50	244	30	16	ders
d1e96c97-06d4-41ca-a972-602ebd59e657	82	244	20	16	ye
5bafd727-ca19-467f-ab80-aaf913c53229	104	244	36	16	shall
223c8f47-2b32-4afd-8dfa-691ff606e22c	142	244	40	16	retrin
7c5ea98e-11cc-4b81-a69e-d644c6652a33	184	244	34	16	from
8476a061-3eec-489c-b540-6e2bcff0c173	220	244	28	16	this
d6600678-638f-41be-874f-798bb6e67b69	250	244	52	16	people
f14c22e0-4b07-446e-a454-fd3492e000b7	250	244	52	16	,
42fa542e-e2cf-40e8-808d-3139e76b0686	304	244	34	16	that
aa05f591-9111-4c6a-b00c-be35cf489a99	340	244	34	16	they
45361e3a-ec35-4374-a072-9efbc342c1a6	376	244	38	16	know
a7b7a9fb-0684-49c3-ade3-dba069cb5ca2	416	244	34	16	them
d2391afc-a27c-45dd-aa26-6305003c0419	50	261	28	14	not
73fc2a31-b60e-46e5-a5eb-6c984b87833f	50	261	28	14	,
7bd5993e-8daf-47bf-aedc-bd6378f466a6	80	260	26	14	lest
7280926a-d55a-48fc-b59a-0251e402910b	108	260	89	14	peradventure
6984fabc-bd99-492c-bfbb-31e86a21b938	199	260	30	14	they
45d9d0aa-edc2-42e5-8e9c-8a126801a2c1	230	260	46	14	shonld
99e9703a-08e4-4301-a2a5-f189e5187c71	277	260	23	14	fall
6973a6f4-c0dd-4c13-bdbc-05bdc1fdfb68	302	260	28	14	into
66f11f45-f74f-4b1c-9842-3e8ed8249c88	332	260	60	14	darkness
57716a6c-ce22-4a39-8889-6a25d1244593	393	259	30	14	also
3097e2d2-46bd-4958-b9b2-988b6dd39d38	393	259	30	14	,
6deef471-7b2f-4534-a7d0-b8e632ebc000	424	259	26	14	and
c842e6f5-485b-4c80-ba86-9653385d956c	50	275	16	16	be
245a7a69-2fd1-421a-80ed-a9ac8685a0be	68	273	74	17	destroyed
90e39b3e-375f-4224-8d54-20d71cb4243a	68	273	74	17	.
56293896-d7d0-4caf-a19b-09df5a7ecd6e	150	274	28	16	For
5e1d4660-207a-4641-83bf-d045d5a18792	180	274	50	16	behold
e2f3e688-3e65-4ccd-9ad1-106ef77977be	180	274	50	16	,
7b0d8304-fdee-4c42-a6c2-67af65357f66	232	274	34	16	there
fa68af6d-7da1-4a56-9474-6c21fd45083f	268	274	12	16	is
d69f0a0e-ecfd-4912-a1bb-036fbf1156b3	282	274	10	16	a
7523115a-70cf-4c1a-8dd4-0905fd0d9ecc	294	274	36	16	curse
8ac2e136-8184-4f24-93ee-5a0cab7e5072	332	274	32	16	upon
fa515f46-3a91-446f-90e7-8468fbacdedf	366	274	20	16	all
d3e65bc1-29ef-456a-a922-6c18e6c0362e	388	274	26	16	this
1ddbd052-9dfe-44cb-87d9-34bc3aaa640d	416	274	38	16	land
4a2f3b32-061f-4674-94b0-2a732b8ccf2d	416	274	38	16	,
6d875ff8-d069-4083-87c3-755153b1944b	50	290	30	16	that
caeca5e6-1b4a-45da-9ad5-1175eccbfc9a	82	290	76	16	destruction
6e409c81-2410-4fa7-b506-b892eef137a1	160	290	36	16	shall
3c4a4b7f-4892-448a-87cd-c7c9da389232	198	290	34	16	come
6158b5d7-210e-4da2-8408-901330314367	234	290	36	16	mpon
7b8c0cf9-bb96-4ee3-9dad-8f3f2802b965	272	290	20	16	all
6d919d4f-e18b-4097-acb1-83a5940cea2c	294	290	38	16	those
8ddbacb7-52a3-4466-b06c-57720c56ab9b	334	290	56	16	workers
bbcd1cf7-bd48-4b52-8938-366c3ee38e58	392	290	18	16	of
09bc4f3c-98b5-4f9e-bb91-ddac7015a3a3	412	290	42	16	dark
11ca65ae-81b2-412f-986f-13c0ab6efb85	412	290	42	16	-
8c608e00-aa84-4d89-a0be-8dbce20882e1	50	304	38	18	ness
b6273620-6639-4324-b306-ce8d1b96f5df	50	304	38	18	,
b4abbea8-d271-48c1-9a1b-90e6102af7f0	91	304	68	18	according
7e3512de-e379-4e16-a388-da2c8473e326	160	304	16	18	to
cc350872-9354-40fe-a70d-6ea31f80b8b1	178	304	27	18	the
9e00a36d-fe31-44b8-aa10-cfce6d1eed20	208	304	47	18	power
8b6b28ca-9de4-4072-88b7-24109f18100c	257	304	20	18	of
4e23f53f-eddd-4d1e-a76b-ce2e4083acae	280	304	36	18	God
da1fb499-cb12-4a75-985c-23fae794105e	280	304	36	18	,
eceaf56e-9ebd-430c-8753-cfcacdebc325	318	304	38	18	when
21330c50-c70c-40b5-9957-e90008406535	358	304	31	18	they
6fc67328-62ad-480c-b7b2-2e00bfd049ca	392	304	23	18	are
c70ff1d5-158f-4f5a-a483-6d2591a4ff89	417	304	35	18	fully
5368b8dd-46c0-4aa2-86d5-17816d9813db	50	320	38	16	ripe
d711c970-88eb-4735-977e-0019759151b0	50	320	38	16	;
48702bd0-f929-4062-859a-e4fa605b0a02	90	320	66	16	therefore
dc7b33a2-eba9-4610-89ed-a03a348ac845	158	320	8	16	I
4bda58e0-9098-4c7a-827a-7b524e00baf6	168	320	46	16	desire
4d6fde8d-b29f-4d88-886a-81899e34fb46	216	320	30	16	that
ec2a3380-634a-4211-b9c9-5a017166e767	248	320	28	16	this
93f75f5c-0068-4be9-b85b-e7e621d979a4	278	320	50	16	people
e4e826da-d78b-4d3e-ab58-132d8ede8576	330	320	46	16	might
88ff18c8-db76-4b6c-afd9-c4921b0e8d6d	378	320	28	16	not
f97527b4-197b-4fa3-9bfd-acd8b4cdefad	408	320	18	16	be
b7c53dc7-95d8-4baa-902e-49dd73548cbe	428	320	26	16	de
1d16bda5-0a10-4c8a-8cf1-4fe32fe754db	428	320	26	16	-
