ID	X	Y	Width	Height	Text
20ecfcbf-0535-4c20-88f7-55bd9dfeb407	182	24	42	14	BOOK
880eaf8f-caac-4c78-a2bd-416c8c6642e0	226	24	23	14	OF
0bdba94e-6779-45b9-baf9-13235402812c	250	24	58	14	MOBIAR
bdc765ef-1b9e-4412-9425-a303b29ef21e	250	24	58	14	.
1e3134bf-b7b8-4f49-a3cb-abed940d01e5	418	24	26	12	155
a0f71cf8-119e-46e4-907c-b861c684525d	44	44	16	18	ye
378f23f9-f89c-4d21-81b1-cd93d8ca86d2	62	44	25	18	are
372e1c61-b325-40f8-9214-288330bd7500	89	44	81	18	condemned
2035261c-190a-4dd7-a243-ef2c7c42fd32	89	44	81	18	,
0dd1752e-eadf-4d77-b0ae-1811f493d5e8	172	44	29	18	and
ca74b286-c758-4c4c-93f3-d035c46be596	204	44	36	18	your
a2686bb9-6e54-40a2-9205-fe56e11bd084	242	44	95	18	condemnation
f7e154a0-9fd4-4213-b5d9-c1c0f878750d	339	44	16	18	is
e7bdda7d-6891-4aed-ba1f-bee922bd6751	357	44	38	18	just
bd5ac832-3502-470c-9232-9a952ab90a67	357	44	38	18	;
aec32d47-18cb-4ef1-bd70-e26a26fdd8c5	397	44	25	18	for
d73f7057-446e-48c4-b3cc-83b30d67ae88	424	44	20	18	ye
b9d034ef-6835-4a06-8587-c3d04c2f96a1	44	60	38	16	covet
becf5cb9-3205-47c1-8e98-e51eba516681	84	60	32	16	that
86f04d24-1e72-439f-8a56-811cb6419431	118	60	42	16	which
ecfacb6a-85de-44f5-be04-45523986e08f	162	60	16	16	ye
39659038-cca4-4c44-81ce-d14cbfe90d20	180	60	32	16	have
9484bcc6-afb0-4843-9d3c-070fc5708554	214	60	26	16	not
cb8326bf-abe2-4b0d-b71f-3751b50e24ab	242	60	62	16	received
b59fe29f-9601-4a72-a5f0-5c6d7e45306f	242	60	62	16	.
cd77867b-cca4-4e6d-9c33-1352b0960df2	62	74	30	16	And
e7987b6c-b038-4b17-ac28-8699fa96221a	94	74	32	16	now
ae805f04-8e58-4399-a0c5-f495d97391ab	94	74	32	16	,
ac7f0eb9-d1bf-406e-8ec2-802b5f540b74	128	74	24	16	for
5af9262d-20b4-4cea-8357-c401c73be444	154	74	20	16	the
dc2f56b7-ba07-40ac-9c80-d74c3addddcc	176	74	32	16	sake
cf995f76-bb00-4d93-ad2b-abb075e51119	210	74	14	16	of
72cd5c5b-4d4a-4f83-b444-fee5841ac94a	226	74	36	16	these
eca35ca2-ac46-4208-9be5-ac910117eaf7	264	74	42	16	things
88070cfc-bb76-4595-a89e-b47180fd2098	308	74	42	16	which
04f9cab3-cc8a-4b30-b2eb-6b6ed16264f4	352	74	8	16	I
fc558160-9318-4d39-8d8e-03532d3a3200	362	74	30	16	have
05adfc57-18e0-4842-80ea-cf20e596bd95	394	74	50	16	spoken
2a265fe6-64aa-4db8-bdf4-660b8cd1b6ae	44	90	34	16	unto
e0fd5673-3ba6-4c30-96aa-9dda377dd5e1	80	90	34	16	you
58a22e2f-2436-4898-ad9a-c68a9688c3d1	80	90	34	16	;
227676de-87e7-4a4a-b84f-67a836bec5ef	116	90	30	16	that
c939230b-68bb-4a54-9747-f05798070836	148	90	18	16	is
2bf0695f-45dd-44d0-aca6-e1b69e12e9bd	148	90	18	16	,
3a537fe9-6362-48eb-9d60-a36c5a51c70e	168	90	26	16	for
8a1bc617-fbda-4f03-b2c0-3c09226d5bda	196	90	26	16	the
5a497259-126e-46cf-ab7a-f7fda4e4b6c3	224	90	36	16	sake
a3864e01-6a97-459c-91e5-e17c7a1917f7	262	90	18	16	of
e22ef29f-7963-48ce-a8b1-bfefe1cbc9bb	282	90	64	16	retaining
0192cf36-ca8d-42d7-9154-7434ffd6e5b0	348	90	10	16	a
9db2e842-295d-479b-8a26-27e3ffc3e848	360	90	66	16	remission
91545791-4a09-4d89-aa67-6a88c8ff394d	428	90	16	16	of
ab57df1a-7942-44ec-84a7-609314e60317	44	106	34	16	your
5a0c5003-223e-454f-8158-39aa64e23c0f	80	106	28	16	sins
eaa6354c-948e-4744-914b-7f8b88d7976d	110	106	32	16	from
afc68ab1-dc13-427b-b637-5406ff48cf2d	144	106	26	16	day
0bd66aa7-62a6-4bd1-bd8a-0fe001840fe4	172	106	16	16	to
e7c0b4af-6fa9-4223-8f1a-695093ef4413	190	106	30	16	day
09d74643-2166-44d3-b58b-eb81fe8c2e45	190	106	30	16	,
4ea4506f-4278-4677-bd25-6b063afbfccb	222	106	30	16	that
6f5092a4-361c-4355-b227-110cd91a6ed6	254	106	16	16	ye
827acba8-6197-4c20-840c-45a219c74ad8	272	106	28	16	may
9153d700-6fe8-46cd-b493-796b4a5ea6dd	302	106	34	16	walk
f768b8f7-854e-4df9-b11e-4fa36f81ceef	338	106	58	16	guiltless
81571c15-7b74-44bc-96a2-f19666bf5049	398	106	46	16	before
5339fd3f-3b48-4b7a-b250-473a64c8dc1f	44	122	36	16	God
cd542234-6fca-4c92-85d7-b12bdfa247ab	44	122	36	16	,
75e40959-cbb3-4fa0-85f6-43c49b3f689f	82	122	10	16	I
38335c70-6f63-41f0-aea0-c139afdc2ad2	94	122	42	16	would
c6641c87-7071-4db1-b301-e80192e1ad0e	138	122	30	16	that
896bf73e-8387-442a-a2ef-f3520fb928b1	170	122	16	16	ye
ecfacc60-1f5f-4bde-a457-72740bafc483	188	122	46	16	should
fef00dd9-411d-456f-a469-ee2664c8552d	236	122	46	16	impart
7fc0cd2b-d0b1-4ca9-8bbe-6d28e7e04a83	284	122	14	16	of
4992b2d1-d94a-4d49-9ffd-214e7ef2df26	300	122	32	16	your
72f130cf-44b9-46da-bcb3-d5412ea1bbe1	334	122	68	16	substance
7e7e81a1-dfd6-43d1-b18a-a2bdc285a65f	404	122	14	16	to
503bc2f6-0823-4359-a76a-3b1e26eed2e3	420	122	24	16	the
a715862a-3c61-4db2-92fe-aeb1b3251878	44	136	36	18	poor
4ad4e9e9-35f1-483d-affb-744be044f817	44	136	36	18	,
fa836b2c-ebff-465c-a159-c300b4cf02e7	82	136	40	18	every
0106eb6a-336e-4238-a883-f061e92a1b7f	125	136	34	18	man
f22f6eb4-6feb-409a-937a-9a39fbf372f7	161	136	68	18	according
7875196c-d0f1-47ee-b609-c58aa3dd9eb1	231	136	18	18	to
8943c488-344f-4fa9-bcc8-afcaf10ea4e5	251	136	32	18	that
999d1929-875b-4d11-9fc2-f44ae05a2a15	285	136	43	18	which
a9e1d97b-bc6f-4888-8545-b9822a68911e	330	136	18	18	he
7c5086cc-4a5a-4aab-a392-5d1adb2801d1	350	136	38	18	bath
187abb11-b0dd-4791-a35c-25011d9c30e3	350	136	38	18	,
d0a4e725-287a-450e-bd7b-a50238bb47e0	391	136	34	18	such
93045bee-c48c-43fa-a719-fe686c3a374c	427	136	18	18	as
c8de1d29-9d34-4c49-95fa-cca37bf812ec	42	152	52	16	feeding
0eabf9d2-9f9b-418b-8a5b-665c6aeca71f	96	152	24	16	the
12ab4c71-498e-4840-840d-50f43a0e14e2	122	152	54	16	hungry
4680af82-317e-4763-92b9-622d73ea4015	122	152	54	16	,
720437ba-1bba-44d9-8ba8-9d2d61f27828	178	152	56	16	clothing
f2a3ead7-eda4-404c-9f09-f38f100c6549	236	152	22	16	the
a8d6973b-7e36-4778-a63c-849e83c31c4f	260	152	44	16	naked
0858b886-9150-42e6-acbf-56b793b98684	260	152	44	16	,
9e7509b8-abd0-42f9-b64d-b06b570896c9	306	152	50	16	visiting
43b1b22b-fbcc-4999-89ed-9d5543d6e90c	358	152	24	16	the
a33a34b0-fdc5-4815-ab2c-d1a105e05355	384	152	30	16	sick
d29c557b-c472-490a-8a81-265148d2a66f	384	152	30	16	,
666d5736-ca57-4d5d-8e16-4d288060e2c9	416	152	28	16	and
