ID	X	Y	Width	Height	Text
ff090422-7b38-410b-8b93-6111d97492d5	196	28	40	12	BOOK
2c223c31-884d-4092-b624-94f34ef1952b	196	28	40	12	.
7275dc99-7863-4315-84a7-79bc47b55638	238	28	24	12	OF
2e5257e6-f981-4104-a310-f7a67bbe17a4	264	28	59	12	MOBIAH
6748623c-9f60-4005-b07a-9ca565a91b97	264	28	59	12	.
a2fbb988-81b0-4d1c-991a-a94f2e4617ef	428	26	30	16	197
e78a4fe2-42cb-4361-9ab6-8ebce8f014be	56	48	44	16	them
042de244-a1e3-4b30-b72b-895d4de79a8d	56	48	44	16	;
93bcec74-0949-48b0-8d1b-8a3f595cf0f0	102	48	30	16	yes
d722b989-d1b0-467e-b3d1-e81090438333	102	48	30	16	,
d67f1040-4519-4c3e-9746-2938c7ed6714	134	48	18	16	he
ddaeaed8-06b6-4886-b70e-6c55502b30f2	154	48	24	16	did
20c76a66-fe4b-4254-8c32-59cd512f3da3	180	48	48	16	baptize
8db660d9-4ef0-40e2-92c0-b82e9fde38d6	230	48	36	16	them
9e2cfed7-bf73-4c60-9f5f-26df3ca8cd2d	268	48	36	16	after
7db0f876-d81f-49ff-90fd-f8526f9307d3	306	48	24	16	the
c4971f5f-3051-4f3d-becf-e195e5b768e5	332	48	54	16	manner
358df328-c4a3-4880-a291-15539e945115	388	48	20	16	he
d9f56742-3664-41d6-a74a-171c5e554cef	410	48	22	16	did
93aa0aa7-4ea6-4375-bdf4-916cc2c1635f	434	48	24	16	his
3b1df2f9-5664-45f8-991b-807d910afeba	56	62	58	18	brethren
33223570-f31c-4c35-99a0-72a8bd203cad	117	62	16	18	in
c737d7cd-bc51-4a14-a021-537a02a134de	135	62	25	18	the
7389b095-da3c-42e3-a4e6-9508997a02b5	162	62	45	18	watere
5240b3b1-4918-4b58-bb2d-892fae82a1c3	209	62	18	18	of
37e5a9d3-0b0a-4f47-bdf5-57e0040dce58	229	62	70	18	Mormon
bba8042e-aee7-422a-8fc5-8f84cce781b5	229	62	70	18	;
07b5cfdc-5557-4976-bf65-b513bb274dfe	301	62	27	18	yea
fa9f0f3c-81cf-4ed8-8896-812633afd60b	301	62	27	18	,
597bb346-778b-44c8-9151-a2f5f5969cd8	331	62	27	18	and
3567aed2-82a6-4356-9465-7809209df337	360	62	16	18	as
67ea28c6-57b9-40f7-bb2b-568ad4ad08ad	378	62	38	18	many
8c4d6122-23fe-49ca-ba5b-cead03b79a6e	418	62	18	18	as
0acd8a15-6987-4a2c-a99e-fa8ebb2c9fc9	438	62	19	18	he
467f2080-cccf-4979-96f2-e5da8e6b090e	56	78	22	16	did
99a327cf-a421-4029-8a61-5eedc16de4a5	80	78	50	16	baptize
efbb0fe4-ca24-44b9-81b4-33105008cfe2	132	78	22	16	did
1e709f96-40eb-460b-a873-9c5437df917d	156	78	44	16	belong
26eaa2c2-2b2c-42c6-b68b-1414ca25cc22	202	78	14	16	to
905fc4d5-fe0f-431d-a04f-2a2b6398f036	218	78	24	16	the
8d31a776-68cc-4398-ae0d-e0c416b6f159	244	78	46	16	church
618ba6b4-5d3a-45e3-8a39-c88724686f00	292	78	16	16	of
4cea49b4-e546-4fa5-b0a0-3b260e0afedc	310	78	34	16	God
694aebb0-e373-481a-a84c-626c6018b4b9	310	78	34	16	;
4b1b01f1-5017-4b87-aad6-566fa773574d	346	78	26	16	and
382277e4-2d90-4470-be92-106d77de7df7	374	78	26	16	this
8826e4a6-4922-4977-8e1a-0e89f63855af	402	78	56	16	beause
372a79f2-a154-4285-9b97-d75e27f8c625	56	94	19	14	of
c42f2e95-f041-496f-a9c2-4dbb7e9a32c5	77	94	35	14	their
aacae00c-a576-4461-82b1-92700b6aa314	114	94	44	14	belief
7c7c12c1-aac6-4b13-b55c-252ea875c170	159	94	17	14	on
43a488f6-6f72-41a8-81c5-a8990df25482	178	94	24	14	the
bd86aec6-11a4-4007-9f8b-f2d73216316c	205	94	45	14	words
86506fe9-ccae-4605-aee4-90daa2315dbb	252	94	16	14	of
03184e8c-58e9-435f-874f-d6ea5165f4ed	269	94	43	14	Alma
d8655b4e-dd91-4223-b578-9f691989f786	269	94	43	14	.
