ID	X	Y	Width	Height	Text
6b613ee4-0dd0-4a54-9dfc-eb0611a7ef1f	40	14	20	16	88
37a92b5d-5de7-41e0-8410-d5b98fbcdc33	154	18	54	12	SECOND
1fabfacd-5b91-4d06-a401-93006d9ba7f0	210	18	44	12	BOOK
b662e02c-af02-4693-9073-84da6a7a7501	255	18	21	12	OF
93c85b2a-6c3d-4f4c-afff-2af6021447a7	277	18	51	12	NEPHI
c265b9ee-0231-4b7b-b5e8-d4d9ce7fd423	277	18	51	12	.
568a8250-09e9-4627-9526-6646034be9ed	40	34	25	18	and
3e7bad0e-7120-40c4-9c46-d2ddaac9a0f9	67	34	23	18	the
4050a0fe-4a0e-4486-a690-edf075958aa8	92	34	79	18	inhabitants
6f935ba5-53e6-459a-a14e-c4a26254248f	173	34	18	18	of
e4239479-6a14-4cd1-bb93-1add70914018	193	34	61	18	Samaria
55a87c88-a372-4d09-8258-fa2a697dadfd	193	34	61	18	,
59217327-86fe-474e-b7f1-a463a60d1aff	256	34	34	18	that
c545b16b-e594-4609-9882-a77490707c11	292	34	27	18	say
0f3f2f95-0b47-4907-a7a0-65df886da1c3	321	34	16	18	in
9844a396-b81b-4fcb-bbf0-6f4bd20ea566	339	34	27	18	the
b3245e9a-01c8-4f2e-9b52-17695f5bbe14	369	34	40	18	pride
00fc0bd5-513a-436a-b477-2024e1f095dd	411	34	29	18	and
4701f1a2-d10d-4dbf-9ece-744e595ca0f9	40	52	64	16	stoutness
c36e77d7-1f14-4531-bb7e-99c24edee571	106	52	18	16	of
f3125a35-3d24-4e70-bd55-a99b75d85277	126	52	42	16	heart
c86f14f9-6e92-440f-a75c-c249d25da88c	126	52	42	16	,
293debc3-d2ab-4b8d-82cf-1ef6a07b3157	170	52	24	16	the
cd8c465e-fb4d-4054-9408-d93c9dbf5d6f	196	52	44	16	bricks
349d0436-c225-4c92-bf66-a31456481555	242	52	26	16	are
ee99f437-b7f4-4cf6-8aa2-39af967465d3	270	52	42	16	fallen
95b94bd8-59ac-4c46-8b63-05fc17508976	314	52	44	16	down
dd2733b0-a93c-47ff-ace9-3b8872bc9397	314	52	44	16	,
2ae57a75-1e54-431c-8136-a9e2b94fc2f8	360	52	26	16	but
62d4b123-30fd-4181-a063-e7f3ad8cf379	388	52	22	16	we
c1425352-ffdc-4c83-bf8c-1846819ba3eb	412	52	28	16	will
1922e493-f586-4e8e-82a8-fc97822f2b38	40	68	36	16	build
c82a39b3-20d1-47fb-9c36-9e120b863501	78	68	36	16	with
4fb6e780-5c0e-41a0-b785-53eb42434917	116	68	38	16	hewn
aa30788e-8488-4374-b45d-a0c87e295594	156	68	52	16	stones
22cc6972-edc9-4157-b0d4-5b73ce355900	156	68	52	16	;
1501d84f-e464-4cef-b5ba-d740270b21b3	210	68	24	16	the
76180faa-08f7-473f-9bf7-f2bb5eaaf5b2	236	68	72	16	sycamores
25dc1c06-458b-40aa-acf5-43469249dae0	310	68	28	16	are
fc67abd8-66df-4bd5-86a4-68f32fe15ea5	340	68	26	16	cut
b65cb954-8d64-41d7-8ca8-0be787ecab41	368	68	44	16	down
04255999-a549-461a-ac0e-9aceeb19c121	368	68	44	16	,
1fdac9cc-96dc-40e5-b165-dd069d8d9e0d	414	68	26	16	but
e9a08ed8-c08f-4e91-8c63-d8896d49ea3a	42	82	20	16	we
29f236d1-a79b-4518-b528-ada63c5ddc75	64	82	28	16	will
f053c8cf-b373-4925-89cb-7b2d2275ba60	94	82	48	16	change
772c4f57-b694-44c4-bd69-5d1f44843784	144	82	36	16	them
a6e05435-cc9c-4473-8753-5c0617e1296c	182	82	30	16	into
418d87cf-2ac7-4a8f-907c-f377bcc75dcf	214	82	48	16	cedars
859c19b5-048e-4b7c-9f53-8d27f12563ef	214	82	48	16	.
3001e64b-5c1c-4031-9cde-5c58176451b2	276	82	66	14	Therefore
7479d665-589f-429e-9657-9831d073407b	344	82	23	14	the
59c1f714-fa57-4d95-8c9f-570c2ab0d77b	369	82	37	14	Lord
55a79bc2-dc85-4afd-ba53-0211e0f3b05b	407	82	35	14	shall
95b72f45-d152-402e-a6b1-ba42e25d9c1a	42	98	20	16	set
e6f117ea-bef2-439e-a689-8066d41db00c	64	98	20	16	up
ba44bf08-1318-462d-9df8-49c5c563732e	86	98	22	16	the
06597e12-dfeb-4325-a951-bfa3f8ea35e0	110	98	76	16	adversaries
e3ad5e8d-e4c4-458b-87fb-c0490329174e	188	98	16	16	of
339d0072-7985-43ed-b2a9-550dcc0d4aee	206	98	38	16	Rezin
020569c5-2395-480b-85ca-6b8060c86732	246	98	50	16	against
452fd390-4710-42ef-b598-2ceff101bffe	298	98	28	16	him
8efee446-1323-45c1-9fb5-5d9a021cc0ab	298	98	28	16	,
16c43b5e-fe2e-4c8c-b9c8-ddf2601a0300	328	98	26	16	and
34f124e9-9816-4683-9705-3044fbdfa3aa	356	98	28	16	joiu
cf1c6896-d0a5-4a24-8da1-1425ced5cdd5	386	98	20	16	his
aa7be048-0db7-40b4-8b98-9b1553de7a9c	408	98	32	16	ene
4d8cba8c-af1b-477f-b5a5-b1e9ac19f4d4	408	98	32	16	-
2f38e5de-6b48-42f5-9e21-81cf4d290ecd	42	114	30	16	mies
89b20c71-7e18-4ee2-b5e1-42e11866b5ac	74	114	66	16	together
56c1dd8a-14a8-4e20-885e-822de3efaa86	74	114	66	16	;
bb138f4b-4d5c-4c71-9b95-1bdd3cef4090	142	114	24	16	the
5bf7b94e-2816-4213-9dd4-f4d135cfb405	168	114	48	16	Syrians
e417d354-1e76-4931-9dd8-ea2a173186ce	218	114	42	16	before
d6d286fb-c243-41c5-ae64-faa1f86c7e2f	262	114	26	16	and
55a1a44b-e9ef-4f2f-a7ad-eccca191d0e9	290	114	22	16	the
0ffab78a-e133-438f-a864-8268531f9082	314	114	72	16	Philistines
01712e8d-d170-433c-9a54-7b84c4589a58	388	114	54	16	behind
8dd22cad-d28a-4ba9-85e4-b27f75577f90	388	114	54	16	;
7174cc49-bde4-4f7e-a02d-1e9713016f3b	40	128	28	16	and
b5e15893-cc15-406a-957a-0de1ea6af6a3	70	128	30	16	they
960c821f-be8a-4d6b-8e8a-2b754a233bc7	102	128	34	16	shall
275b2003-347a-4ea3-8cc6-23871e49f8b3	138	128	48	16	devour
60ad02fa-8b6a-4aef-b57f-b5cad9342cc6	188	128	40	16	Israel
3f9523f7-2447-4317-a813-c756ae1d7be1	230	128	34	16	with
0a034a26-0971-450e-ba6f-0be47482368b	266	128	34	16	open
368abfd3-fc72-433c-9d87-861b494dc902	302	128	50	16	mouth
5afb6e1f-dfe8-468e-9745-6acec29ff225	302	128	50	16	.
70f25977-bb7b-464f-a5ad-48de71ef64d8	362	127	26	14	For
5699bcfa-3644-4b94-83c6-57c7b847be00	390	128	21	14	all
