ID	X	Y	Width	Height	Text
39b0b86a-7f3a-4fa0-8912-283a5e6abd81	40	20	30	14	288
c470b6fe-c1a6-4076-9ce1-ff041b7e43ba	188	22	42	12	BOOK
4edb619a-f867-443f-920a-5d5b6b6270bf	232	22	22	12	OF
d8e6f52a-18db-4133-a6d2-b1de10200e21	256	22	43	12	ALMA
243a5764-5914-4ec9-a60f-47a226997487	256	22	43	12	.
e787876d-41a3-4ce9-8fe0-fef668577c5a	44	40	40	18	desire
7025a296-fc0b-43a7-8cc4-c9a8bfb29404	87	40	16	18	to
b2c1f12e-b858-4359-8a90-3045ce5344fd	105	40	52	18	deatroy
301c60ac-3bd4-4203-a935-5d233439dfb4	159	40	31	18	him
680b1a9d-2ec2-4ab9-8794-6271af533111	159	40	31	18	,
2035ef60-0d3b-4369-a95f-83ad5d820d64	193	40	27	18	and
57b020c5-f1dc-41c1-a1c3-aa2b267da612	222	40	38	18	when
556eebe2-3755-4420-805a-135e44e691e9	262	40	16	18	he
7dc7605d-d49d-4f17-b646-c98b0d8721a6	280	40	32	18	also
4a66032d-7d2a-4647-9154-576b71291f98	314	40	29	18	saw
c9fb57d6-75e5-4939-9480-3cba1317becf	346	40	25	18	the
cf5acf3d-3857-48ca-8c25-9813c4508160	373	40	38	18	great
72068800-5a8c-4de6-ad44-de09883b7e5f	413	40	31	18	love
ea935d2d-3546-4b65-833f-c011636d9d86	42	56	18	16	he
d998c8de-715b-4dde-ae39-4c2f41712a9e	62	56	30	16	had
9f60a941-97c1-4ff9-8318-e63a2bc723ad	94	56	26	16	for
04f9b75f-dd4b-4286-aef2-654fd775e81b	122	56	20	16	his
1606b7de-efab-4bf1-b198-ca7f062dcafb	144	56	28	16	son
f39bf0ed-e553-463a-84dc-c0f037d519c5	174	56	56	16	Lamoni
9f72d030-50ab-483c-bd3b-594221f0a2ed	174	56	56	16	,
a740b067-15c3-4378-add2-756f45085381	232	56	18	16	he
b13a4bd8-1f52-4a15-ba36-49b1ec5839b2	252	56	28	16	was
636cf12e-3ce9-4659-90f4-e69604f8cf2e	282	56	74	16	astonished
bad24c1d-4739-4edd-975b-e6c5f8c8c97c	358	56	86	16	exceedingly
9980bebb-c913-4161-824b-3aa830b19b7f	358	56	86	16	,
b2871330-251e-4722-ac7d-3a785024b323	42	70	25	18	and
