ID	X	Y	Width	Height	Text
c4f492b1-cf51-4c8b-84b5-0f5bcf10ab96	180	26	41	12	BOOK
233f5c73-b160-4ce3-aa26-a53fcd344d17	222	26	21	12	OX
09b79a3f-0d99-4b56-9881-4672e4b8f6df	245	26	69	12	MELAMAN
346c0669-8932-490d-9d34-1f4ecf1e580b	245	26	69	12	.
9f1c4a43-372f-4397-ab8a-85d15b82d3be	416	24	28	16	408
4b656e6e-fa3e-4575-8a2f-2a6ca4927f19	44	44	25	18	had
68f2a3f2-1381-4ca3-b851-8fa50c9989a6	71	44	25	18	not
568267f4-955d-453d-8668-07162e84cf75	98	44	34	18	been
8a771012-7ca3-4185-bc09-9d0eaa171476	134	44	45	18	stirred
dcd50961-aa52-4cd6-a6ea-9f5320c05d59	181	44	18	18	up
f0f15c8c-8fa6-43a9-b2ca-be6f88c1d16f	202	44	14	18	to
efa9fce5-a070-42e7-9a1b-aebfad758ae3	217	44	45	18	anger
65e5301e-5602-4f94-aa61-cb543cd63c04	217	44	45	18	,
b8101b7e-8b09-44ec-967f-d66c71451507	265	44	14	18	to
e0bff7c7-bef6-4ed4-a756-1386ab0d8e52	280	44	38	18	wars
e02105c0-fead-41fa-86b3-49e1691c7e3b	280	44	38	18	,
cb2edbd6-a5c3-48a9-9f75-bc49fe97c4c3	321	44	22	18	nor
e34676f0-c371-49e6-9452-ed057f4ecfa5	346	44	16	18	to
e2ef5be6-bb67-48d2-be04-2de916e0242c	364	44	82	18	bloodaheds
1b4b2f81-79e2-42ec-bdd3-108c2248997b	364	44	82	18	;
6c4facc5-b488-4c1d-831e-86765847f928	44	60	62	16	therefore
6cfd950e-f58c-4d59-9d67-b32ccea1d1ac	108	60	30	16	they
738e0f29-ec16-4153-864c-0e77119efb46	140	60	40	16	began
43331f06-8e33-4c65-8814-7d416637ad49	182	60	14	16	to
3386c85f-4786-4510-8813-a22e9951f81a	198	60	22	16	set
f6bd5a48-ebf8-4c54-aff5-6de8a0d92b00	222	60	32	16	their
b6d88dc4-d97c-461b-8739-389d78012df2	256	60	44	16	hearts
5dd3c6fa-abd0-423a-be6f-16529b83c7bc	302	60	32	16	upon
656c3e96-a261-48c0-af91-8a8ef75444c0	336	60	32	16	their
6aa33219-523e-4e71-83f2-0c73efd81b8f	370	60	44	16	riches
47c58731-496f-4d2a-bb5a-81dfdd524faf	370	60	44	16	;
039d15b0-489f-4dcd-bbb5-a9cad63b6733	416	60	30	16	yes
08a059be-b298-410b-83a6-6609a371cb24	416	60	30	16	,
796d0eff-56a7-4b42-8d05-e7d41568cf17	44	76	30	16	they
4a7a83ea-3301-4a87-a442-5e2d7aaf298e	76	76	40	16	began
336039b7-90c0-484d-bfe4-a3648dc36bb3	118	76	14	16	to
4e800ce0-db77-4aa7-a1c8-95cc6764a33c	134	76	30	16	beek
a3a14c03-41f9-4a84-b576-774e5d7e1bdf	166	76	14	16	to
2a8e9463-f742-420d-bc0e-ac12f796524b	182	76	24	16	get
dc390268-a1e4-4adb-81c8-e6f0cb2d74f5	208	76	32	16	gain
7363ab7a-c8ac-41d1-8684-a371e04dd114	208	76	32	16	,
2e12dded-361d-4921-82b7-1e8f6367c3ba	242	76	28	16	that
abb1a043-6762-4b1b-87aa-38e24643dc71	272	76	28	16	they
fcf62dfe-8792-4be1-bf0d-4e2997cabf1b	302	76	40	16	might
