ID	X	Y	Width	Height	Text
fcdf7edb-b0bc-416d-b7ff-86af62080018	184	22	40	12	BOOK
5164fcf5-7c63-43f5-902d-a660101f2a7c	184	22	40	12	,
211d3dcb-5b45-4bc3-b2e0-9523f788b0b3	226	22	23	12	07
abdb79c9-f774-451c-8861-031246c196ec	250	22	48	12	NEPRI
2b8d16a3-be14-4d8c-920b-c84fa0468a07	250	22	48	12	.
4c1a82da-69b1-4a2f-8a5a-b0e0b2f7ad68	412	20	28	16	488
b1f78f7b-3242-4a50-b441-f531e91c4d2d	40	40	65	18	therefore
a7e0ae9b-8773-4903-89b9-e2cb0b840d3c	40	40	65	18	,
a073b794-c467-4503-98ef-a610f2ca7123	108	40	32	18	your
4f7c99dd-b6db-49f2-aaa9-0e94304631ae	141	40	22	18	joy
c5ad3e2e-6232-48e2-a5ef-5ea048ad7369	166	40	25	18	and
b4b7f695-9cf8-4065-92e5-f762caf0c8a3	193	40	32	18	your
4de76c2a-ee28-4628-b5ea-c4c549fd8ef8	227	40	32	18	faith
78259821-5913-4e10-85fb-f6825d23f7f5	261	40	74	18	conoerning
8d54a9b2-33be-4823-83d9-4e2e9d970bd6	337	40	27	18	this
d73dff48-1ad5-45be-8454-6532afc1146c	366	40	41	18	thing
8f3e6114-2e6e-4c56-80c6-29c04f3470bd	366	40	41	18	,
2cf97cad-7910-442e-931d-e3a97a11472e	409	40	31	18	hath
813b11f8-188e-486a-925e-a5e774b2e807	40	56	33	14	bean
e04bb97c-e426-4400-9138-f19cbc82506d	75	56	37	14	vain
9e059de8-1d5d-4bf7-be0d-7613f1b8e904	75	56	37	14	.
839f6814-b02d-4ee7-9441-afd5f7bee495	122	56	29	18	And
3253f47d-b1d2-43bc-83f6-d99350f3d8cd	154	56	13	18	it
3bdf15d8-dce3-4a28-aa41-50d3c9079649	169	56	36	18	came
d7043524-ebaa-4006-b7c9-c74c2d0fb4f6	208	56	16	18	to
7a6cba95-2067-4302-b2eb-ccdf79d0cd5b	226	56	29	18	pass
e3afcff4-49e5-4c15-a94d-a74fe6c544cb	257	56	29	18	that
a90f2d9f-f38c-47b0-85d8-4eb6465a3a5a	289	56	31	18	they
cd7e93ac-118d-44f7-b822-04db53debfaf	322	56	25	18	did
dfaf2e06-e5e5-4312-a534-e412295d4cce	349	56	38	18	make
97258baf-0064-42b2-87a1-7fb93aab8755	390	56	9	18	a
c3f018b4-301c-41a5-9313-ebd467e0245e	401	56	41	18	great
d991ffd8-7116-4664-ba64-df055b625033	40	72	48	16	aproar
e298ea00-7ecc-472b-84ba-f66639eeb26a	90	72	80	16	throughout
6aa47803-17c8-4596-bda5-777cc88abefd	172	72	24	16	the
b6422b78-c3b4-439b-b2cc-a1d02dca8c6c	198	72	40	16	land
dbde99f3-5405-4bbb-b5f0-5f65afef0323	198	72	40	16	;
12c5afce-631e-44a0-a84c-e7c159a630e3	240	72	28	16	and
ce073f41-2a3f-434f-88df-004fbb922143	270	72	26	16	the
77431038-1fab-4dda-ad3f-0ef0cd49e485	298	72	48	16	people
372d40a8-657b-422c-bc33-8f927c683b0a	348	72	30	16	who
c7f79220-0562-44ed-b18c-03d3e9d537ef	380	72	62	16	believed
fd3b4de2-8360-4104-b2a9-f450f4fd3832	380	72	62	16	,
f3b52255-a65c-4df6-9587-14a9c22c1caf	40	86	40	18	began
211a09a1-a109-4af2-a581-13e8956595a1	83	86	18	18	to
35318d4e-54d0-42a0-8184-e7d01ca71874	103	86	20	18	be
8dfca128-1a9f-459c-ab58-de47604fb5c7	126	86	29	18	very
925634b0-865b-4ed4-bd38-419ac45fe9dc	157	86	70	18	borzowinl
3db572c8-83e0-473f-a1d5-0502f859d8b9	157	86	70	18	,
8b9444ba-bcd8-43e1-b16e-362df02610c0	229	86	29	18	lest
b725511d-4f1f-4471-bc87-53d2978c3f39	261	86	18	18	by
37125404-d5f3-4785-8af1-f5ea2dbd9249	281	86	27	18	any
fd4fc2a9-7303-4645-be0a-e41d8ffc8de8	310	86	45	18	means
7ff80075-b1fc-4980-8d6c-acec124dd53b	357	86	36	18	those
ac4a8d34-59ea-4cc7-9ea9-48ca6aff7f78	396	86	46	18	things
4d866a22-42e0-4b14-b80f-10ca6e7bb877	40	102	44	16	which
3e25b529-ebf8-433d-84cd-912181cb3714	86	102	28	16	had
7d9edec8-5c2d-48e1-a066-d79d70ac7614	116	102	36	16	been
846b9a80-382a-43c3-a9db-6ac5532cedeb	154	102	48	16	spoken
8f9854e4-aeae-4271-82bb-73aa030075ee	204	102	46	16	might
c41aaa3d-90ff-4978-b167-c4d4490a60fd	252	102	26	16	not
3d9b1370-4fd0-4f90-bd0e-e92bb1605336	280	102	34	16	come
684e0a0b-a9e4-4959-b73f-160a4ae87203	316	102	20	16	to
17cce098-9f36-42ab-b871-356d74735611	338	102	36	16	pass
e03c921b-047a-49fd-bd1b-3e5d763036ae	338	102	36	16	.
2ab9dae5-ee5f-4225-a521-3bb53966924e	388	104	27	12	But
66176284-35e5-4669-a62c-a5f1ab4cc6c3	416	104	24	12	be
2903411a-f326-4d86-abf2-cfd39a3546e6	416	104	24	12	-
82c8493a-d831-4773-aba9-dc06fb2b791a	40	118	34	18	hold
a405ae14-72e7-4034-985a-5947410a4b63	40	118	34	18	,
7b16e5f0-2c16-4961-9ff0-198c1085eb7f	76	118	32	18	they
c92fe4e0-da20-4cc2-8f2e-13d53b7d7213	110	118	20	18	did
53505792-0c75-4cd7-ac50-6567b27eacd8	132	118	43	18	watch
a4a54a53-e6b7-4fce-9492-3c1c84de2fa8	177	118	72	18	steadfsatly
