ID	X	Y	Width	Height	Text
568e2fe5-47d6-4cdb-b3c3-ac97a957e062	166	16	40	12	FIEST
847c58fd-e9d5-436b-bc79-58fb0f1a9922	208	16	42	12	BOOK
9199ccb3-5191-49ab-922e-c20a6a9384c7	252	16	22	12	OF
32e58fae-e96e-4fc9-8606-44fe1bbe748e	276	16	51	12	NEPHI
40ec9521-1a60-4277-88af-07d3a20dabbf	276	16	51	12	.
d85ee125-c55e-4053-9191-02ffba2fd8e9	58	32	30	17	And
f22d62f9-1af9-491f-95e2-51e42f82352c	90	33	14	16	it
f972034c-c8d7-4129-8316-b1963bfae394	106	33	36	16	came
496d70f7-af61-43cf-ada1-e942ec788e3f	144	33	16	16	to
da1a9356-9c6f-4447-b959-a207ab78f6a8	162	33	30	16	pass
24fc9cd6-d07e-44c5-aa3f-47b660ffa29d	194	33	30	16	that
de2153cf-61b0-48f5-9f65-fd2c12b667e5	226	34	24	16	the
9878ef80-9265-4df4-9fc1-cff841654031	252	34	36	16	Lord
a9a7b70e-216e-41d2-aac2-200e4ee00624	290	34	40	16	spake
83e8f891-4b9f-4e19-9daf-ee7a9974377b	332	34	34	16	unto
240117b6-7df1-4fd3-804e-9ab8b462a0bd	368	35	24	16	me
59ba1fbd-7feb-4394-aae9-f5476474a08e	368	35	24	16	,
c0b01dbe-44f9-477b-a509-5252d46c84c8	394	35	52	17	saying
d36ef04e-4e5d-4424-9aef-65cc458c85d2	394	35	52	17	,
47f6ce70-70bc-4f45-8394-f2bce1ca5eec	42	50	54	16	blessed
72650f94-447e-46b1-abfc-52acf7130f65	98	50	22	16	art
83a193d0-b155-4a44-b34d-d50a55f8abe3	122	50	38	16	thou
1fcc2749-2730-4bb8-93a6-cd286bae8786	122	50	38	16	,
d9c75cb1-edaf-4afc-b95e-0c5325875da9	162	50	46	16	Nephi
f2db3fc2-8440-48a7-b4fb-197e9b8b9f99	162	50	46	16	,
3d94d5cb-9cf7-4def-99d1-83ad0d1eb158	210	50	54	16	because
6b9a5e48-0a7a-4728-b149-4f632fc1f1ec	266	50	20	16	of
8eb9a5a9-bd1e-4ab6-b12f-67560ded7f48	288	50	24	16	thy
022fe419-d4da-452a-8c01-073b433d7ced	314	50	38	16	faith
86848215-94ae-4c3a-a249-9a6462a64cbd	314	50	38	16	,
e10dfa6e-6624-4d95-8fcb-76f691aa237b	354	50	22	16	for
6ffb2a01-1c6d-48f7-96e8-444aaa0f4a00	378	50	32	16	thou
009ef6eb-d577-40e1-a956-dc081bfde20f	412	50	32	16	hast
c43279d9-7910-4ea7-8241-f836ed61ce26	40	66	50	16	sought
2fcee455-5f1d-4c22-aebf-4469b8c0f352	92	66	22	16	me
