ID	X	Y	Width	Height	Text
72834a94-ecde-401c-9ef0-10e186ecf488	190	22	39	12	BOOR
7387f68b-d7bd-43fa-bb58-cfb8b3263b6c	190	22	39	12	.
48ff0466-26aa-4415-9fed-681fa376ee32	231	22	21	12	OF
8545bef7-f227-400e-8974-eec5e407e719	253	22	41	12	ALMA
0daf21e0-4b58-45e1-bd96-d8539a43a043	253	22	41	12	.
9fd75f95-de43-4d94-8187-f4f57e4aae99	416	18	28	14	345
79372ea5-7068-4f53-bd41-4a7456026c6b	42	40	34	18	city
2373dc72-c29e-4e32-a9e0-c25c34d6a1fc	42	40	34	18	;
886d48c2-ddb5-43d4-9e8a-b7e1d00a1a7a	78	40	67	18	therefore
b1eb4761-88f6-49bf-8e69-6568f6174c0a	78	40	67	18	,
7cb968c5-29f3-42da-a148-4025f0e5e708	148	40	32	18	they
2ed90437-d2eb-4ff5-a74f-f7db4d5e80d9	182	40	56	18	brought
663dfb33-7c50-46c6-b0b7-fe2bc5ee9569	240	40	20	18	up
e28af297-f09f-4eef-a7bd-ef07b551109e	263	40	34	18	their
ae98490e-cb66-4e23-a336-b7b8557a0bd5	299	40	54	18	armies
82029c6e-0494-4a7b-94a1-b89665f28171	299	40	54	18	.
c56bd800-6858-4dd3-96be-2c166b2b16f8	355	40	36	18	Now
5474cf6a-b13d-4c48-b033-1265b144e965	393	40	51	18	behold
908788b0-7bf5-4839-bf13-2690551cdf27	393	40	51	18	,
315d8c0d-936b-4ec6-8e5d-7cb2e2379a78	40	54	27	18	the
3a509739-dd7b-4488-a4e5-7c6aacde0323	69	54	72	18	Lamanites
07a8cf30-6ce6-42ac-a0d5-726a49ac43c1	144	54	40	18	could
109567c5-6f75-4288-9984-1b1d6d5fa5bd	186	54	25	18	not
0d7d77b6-4774-4680-b5bb-e66fe6438ec5	213	54	23	18	get
e757d6cc-69b5-415c-bd49-aacb26cb4424	238	54	29	18	into
52acaf72-b9db-4290-9600-dc979dc3f9f8	270	54	34	18	their
71abba2a-19c9-4455-9cc8-709699a58af0	306	54	34	18	forts
707eabd8-e6af-42aa-b3b0-7d90abbe3a1e	342	54	18	18	of
a7815e65-1b6f-4ae8-85f4-3b56297fd537	362	54	59	18	security
23f7e53c-42d3-466e-a548-d71995c14e3b	362	54	59	18	,
95100574-9341-4238-ad7f-de033a98d6ce	423	54	19	18	by
d493ea42-77b4-492c-bf40-426add962e8d	42	70	27	18	any
b28a1c88-aec2-42bb-8ffc-596eb6ab2d64	71	70	36	18	other
358e02d5-63af-4637-b2c0-13906fd69603	110	70	29	18	way
fb81b816-6cac-49d2-8459-8668336f8666	141	70	29	18	save
3e53d185-08c1-4155-9359-9fc2473b43a5	173	70	18	18	by
07bd5806-3d03-4676-8bf7-edb19d620246	193	70	25	18	the
ec1429b8-13f7-43ee-8ce0-f7dbd23e2826	220	70	63	18	entrance
00d16b1c-3cc6-4bd7-880e-45dc8c77e1ab	220	70	63	18	,
80676ceb-4e94-429c-82a2-4e33baf9ea0b	285	70	54	18	because
398f7a08-20be-4d0c-96e0-52f386707b35	341	70	14	18	of
46026216-25fb-4a02-8a4d-8d6284eefdd3	357	70	23	18	the
6c365255-9893-410c-98ff-157d9fd199e1	382	70	62	18	highness
c883fb2b-a38a-4df7-a66e-d56408b7f4ae	42	86	16	18	of
cb48950d-2d70-418a-8f40-52b69d43835d	60	86	23	18	the
654f7bc3-0bab-4dd5-927d-75bcc8153823	85	86	36	18	bank
294b57b2-e5bb-435b-8b83-b18c54901cb9	123	86	41	18	which
4d110255-31aa-4cab-adcc-75ee8c2d9093	166	86	25	18	had
b0d03df3-1c3e-4cb6-bdb5-de71457a9451	193	86	32	18	been
2df5a00b-b25f-42a3-889c-464474d0d2c0	227	86	52	18	thrown
0296bf22-0e71-4f80-ac49-8a912e124561	281	86	25	18	up
de8de3d5-6953-4b62-aade-152f802b5aff	281	86	25	18	,
90edd4f2-75ee-4a9d-9495-c84f4a1390f5	308	86	25	18	and
b383a409-f1ba-43dd-b32a-5715e42946c1	335	86	22	18	the
63f40c28-6ccf-4891-b692-532d42154f36	359	86	40	18	depth
244cfdbe-5de8-4653-b03d-7ff24ce0862a	402	86	14	18	of
0dc07fb3-ea90-4d8e-a770-2a57b77c99ad	418	86	26	18	the
b4b64add-d282-495f-a93b-a84354eee15f	42	102	36	16	ditch
a1c83f15-ad46-44ba-bd18-3634dec99ac8	80	102	40	16	which
2aa13934-748e-4aa2-bbc3-778d1efa1bdd	122	102	30	16	had
b396922e-dc44-485f-ae36-c383aac477e3	154	102	36	16	been
73814626-dc0c-4b34-815c-d2fa71c7fedf	192	102	28	16	dug
75d9cbd0-576b-42eb-8208-f12ad526691e	222	102	42	16	round
94e295f4-3932-4e06-89ac-c04c4a9a92eb	266	102	44	16	about
e75a5118-220c-4491-9c4e-43eb97e33946	266	102	44	16	,
9b09abd3-af2f-4973-bf9f-1717b26010c6	312	102	30	16	save
b1ab0e75-997d-4bbc-bada-3321bb3ea6e3	344	102	14	16	it
5279fda4-6faf-4043-859a-3f9ce247a089	360	102	36	16	were
