ID	X	Y	Width	Height	Text
3a424b45-e041-4477-a4ed-414c0ca11c5d	42	16	28	14	250
91db7dfb-3279-4fdf-8088-b2c4c4bbc932	190	18	40	12	BOOB
c2a7bec2-4679-45f2-9b14-59494edefdf0	232	18	23	12	OF
6386234f-251b-4483-a25b-0d6de4495b62	256	18	44	12	ALMA
b17f2026-c573-4438-9a71-0c7a06ecba90	256	18	44	12	.
bdd360b7-e6be-4ad8-b9b0-eec45076191a	42	36	25	18	say
4e92c48b-ac03-4c9a-8981-709afc4513a5	69	36	18	18	ye
45b3b524-8861-477c-a54c-7dfe1d806fe3	89	36	20	18	for
b0970b6d-5a75-4ae6-bc5d-c53c291e352b	112	36	88	18	yourselves
46092946-1cad-4614-ae46-86012b8219f2	112	36	88	18	?
416c10e0-9a6b-49aa-b5ec-4b599f652a5e	202	36	36	18	Now
d9556fa2-24aa-4bc9-acad-e2a17536cb29	240	36	27	18	this
f4ae536b-c89d-4a94-9cd5-158745fc71a2	269	36	40	18	judge
d3471eab-9783-4655-b6ab-5588914a1b8a	312	36	27	18	was
f51082c9-4cb1-47dc-a5f0-c1a2b837b94d	341	36	34	18	after
f8ca679b-3e08-4c3a-84d2-eebc2524992f	377	36	25	18	the
55c69c8f-7b27-405e-9de2-8dfc1721dd4b	404	36	42	18	order
8ec3d58f-290a-4c74-83da-08f5d948c88c	44	52	26	16	and
4236b279-ffbc-4f1d-9c60-a93a3a4ff2dc	72	52	34	16	faith
fe47d5a9-6774-4cd9-8ad1-c4622f1c60e2	108	52	16	16	of
ce036358-3ea5-49a4-b6b8-d7c3f8a68109	126	52	46	16	Nehor
161f67eb-2ca5-4ab4-a716-f0944f8b2c79	126	52	46	16	,
e446ae5a-e525-41c3-8c5b-fe76e6347fa1	174	52	30	16	who
485a4bb5-94ac-4a11-a273-10815c8f6231	206	52	34	16	slew
50b19e52-1c8b-4a6a-8ed8-61fca344d8a4	242	52	54	16	Gideon
1f07cf90-86cd-43f0-8a35-1a80c2d19b20	242	52	54	16	.
66aa8e0d-6686-4a69-ab2e-cc705daaff28	310	52	30	16	And
e3f2e003-f590-4dcf-a127-838f991b1da8	342	52	12	16	it
43691856-c4cb-41ba-830c-0de0ea83da58	356	52	34	16	came
dd506505-91ff-4414-9a52-b7bb45fcb164	392	52	18	16	to
deac54f3-3f5e-4a4a-8811-8cd381c49992	412	52	34	16	pass
688678c9-8584-4cf5-8eed-a9a6eed93faa	44	68	30	16	that
f9c83b3d-8541-4fac-88ac-d26465f7c35b	76	68	36	16	Alma
645ff71e-8c62-456e-bb3a-4ecfcb4a1876	114	68	28	16	and
b27aea02-18af-4a26-bd8c-ba70fe43395d	144	68	52	16	Amulek
cdd369f8-c80d-4263-b3a4-77cbcaeefc3f	198	68	66	16	answered
c97754a2-614a-4618-99ac-167370e48059	266	68	24	16	him
1cf349b0-89bb-42ad-bc01-aee35a01e43e	292	68	60	16	nothing
47947086-911c-40f2-a071-766409581427	292	68	60	16	;
0969587f-45db-402d-a4f2-a5d90f7772fc	354	68	26	16	and
7f173ced-2a63-4064-8dc4-b1820f867e32	382	68	18	16	he
d2ddb545-15fb-4b13-a1de-256304f54f4e	402	68	44	16	smote
4a43f8c7-bd09-4516-9d7a-d78c9ff232e6	44	84	35	14	them
2829c34e-46f7-4a2d-ae3e-702231266ed9	81	84	42	14	again
507cb61c-9a12-4297-9b2c-ab44c32347b4	81	84	42	14	,
5c92a025-4f9f-4a40-a9e1-3e2dd3a6dbd1	124	84	26	14	and
9ecec591-9e5e-4e55-848b-ae4c56ab7f4f	152	84	63	14	delivered
91e319e6-0255-45c3-ad96-bb5f7d8a2cda	217	84	35	14	them
8c61d7c9-8fd9-4171-9937-cc692955242e	254	84	16	14	to
2e6bcfc9-42bb-4d7c-9acc-49660676bbf6	271	84	24	14	the
d43b3600-69ff-4078-bf00-33281263ac03	298	84	49	14	oficers
99aec30f-b6a3-451f-a268-1f02dcdb6e02	348	84	16	14	to
35d006d1-fcba-450c-a888-bf6980b7cb07	366	84	17	14	be
3a86d3da-f5f0-4a54-90a3-0ab3e862411b	385	84	28	14	cast
2fd1a050-4432-451c-be6e-9f237e7b5287	415	84	31	14	into
7612ee92-32d6-4d0f-bf72-23fc431fc21f	44	98	50	16	prison
84862820-7efb-4a84-b26e-456ba0811b5b	44	98	50	16	.
72b8ce83-c4da-4727-a58e-4550c7e4f9da	96	98	32	16	And
02dae6bd-e108-4249-a597-f16f870d1ea0	130	98	36	16	when
41dccf1d-3af1-46d8-bb1e-85a0bf2f1c6d	168	98	32	16	they
f5e3d680-1c32-472f-86b1-52c3401dbef2	202	98	26	16	had
aba3fea5-1969-4e8a-b562-71f7eeec19f4	230	98	34	16	been
51053592-ceb4-4890-8924-577d5a1fb39e	266	98	28	16	cast
cb5a18cb-ae64-44d1-8dcf-dab8c782c51d	296	98	28	16	into
87d6e491-3683-4dbc-99e2-010f4a66420d	326	98	42	16	prison
3a6ff63a-51c4-443e-9443-03c1723b1152	370	98	38	16	three
46adca43-8e4f-4970-83bc-61408e1e4658	410	98	38	16	days
9f776f25-3e79-4383-8c7e-ca827e842daf	410	98	38	16	,
66180455-63d2-45f1-afcc-eb44c5f3a0cc	44	114	38	16	there
6699349a-cef8-4f83-b1d1-f899a988aefd	84	114	34	16	came
8af2c4d9-0a3c-41e0-b3e3-d654b1c7d74f	120	114	34	16	many
499bcea7-d8a3-4059-b9b4-543c8e1d275c	156	114	56	16	lawyers
eb41edc5-1daf-479f-aa92-f27b2c6c7693	156	114	56	16	,
36e175d1-1f29-4121-8950-5929663e24d5	214	114	24	16	and
f16f9260-d8e4-4352-a32e-e1da0fa4c6e1	240	114	50	16	judges
47b49c1c-601b-448e-baf1-9ce05062ca09	240	114	50	16	,
778b5774-f54b-4bf2-b243-459d6d957e9b	292	114	26	16	and
627456a0-7680-4f74-a1f9-f81d66804712	320	114	50	16	priests
2a7f6207-8810-4644-b86d-764a949ddf80	320	114	50	16	,
9f298087-722b-45e8-b13d-2cfa59e5773d	372	114	26	16	and
b1b4dfca-61a9-4601-b61d-e0099d9bb1e5	400	114	48	16	teach
ef3a3eee-719d-4b5c-bd49-dacb0c3514e3	400	114	48	16	-
7bd6b821-2167-4eb4-afa0-ee9ab06ae6f3	44	130	26	16	ers
97ddb8b3-4a08-4ebd-a317-3f2744560b15	44	130	26	16	,
34367396-bc95-4efc-870e-1482f48793ab	72	130	30	16	who
b3cb845f-704d-43a3-b7e7-2daa96954f4b	104	130	36	16	were
2a9bcd30-7a73-4e1a-a439-0260cfb97da5	142	130	14	16	of
2ad1f228-660b-40bd-aa45-5562bb110786	158	130	26	16	the
7a10371e-9367-4c99-99c0-56d5284d738e	186	130	68	16	profession
49aa7370-7228-4a23-aa89-7af722f45963	256	130	16	16	of
b61b2f94-f944-4a43-95a7-835d2b3c8e23	274	130	52	16	Nehor
7f123837-e23f-46f4-a84f-02f874e9ce72	274	130	52	16	:
ca21f81c-9f6c-4b87-8f95-59b8b4dff802	328	130	28	16	and
c72c557f-4277-458a-a801-b363b891a665	358	130	32	16	they
097800a1-f6ad-4bd8-967f-c3bcc8f8ed75	392	130	36	16	came
a91044f3-d49c-4fd5-86bf-907990a23b78	430	130	16	16	in
79dd345a-f4e9-4221-b113-f28645386a7c	44	146	32	16	anto
700911a4-f63b-4af0-af84-b4950a30306e	78	146	24	16	the
be7879a0-9afa-4efb-ab40-d391fc562020	104	146	44	16	prison
6155d754-7c09-4f1f-b6f8-a4bba5d6ab43	150	146	16	16	to
e86184de-7587-471c-8bba-d7918ebb128d	168	146	22	16	see
8ddc268c-73e4-4b59-96dc-8ab99aa2425d	192	146	38	16	them
e3448019-d2bd-4731-834c-c80fbe1d40a0	192	146	38	16	,
e081cf10-9204-4b91-9a26-0a9610c48949	232	146	26	16	and
0c1580e7-3078-4b42-b78b-5a6885b6587f	260	146	30	16	they
777332a0-e74b-4d7e-8428-6f504357afa3	292	146	72	16	questioned
3486a5f5-1307-4bca-a1cb-cdc4d9b3a45f	366	146	36	16	them
a24800ad-7f65-434d-a85a-10de4d6f04a0	404	146	44	16	about
e5e2735b-4d29-46c5-b543-bbbd45b5a9d9	44	160	38	18	many
574f64c6-cb8f-4d42-802f-197944812824	85	160	49	18	words
88174e85-77b0-45da-b35a-d71e182e4b98	85	160	49	18	;
47b59e23-9f95-41bf-919c-7e2e2522b0b2	136	160	25	18	but
dfaba89d-3dce-43d9-b759-8832175fc8d3	163	160	29	18	they
1a5bcd43-fd1b-41ac-a3e1-d440da4e7f93	195	160	65	18	sawered
d7f90ce6-4f03-4028-a1d8-34295a421b0e	262	160	34	18	them
582db781-cf1a-4159-a029-fb0b25ec0f1b	298	160	61	18	nothing
3ac8adf7-c6e4-4bd7-ae9e-f29c193fb2b9	298	160	61	18	.
958fa5a9-a92b-4fed-b0ac-4b6aa33efe8c	361	160	31	18	And
c6ac2e66-bedc-4913-8754-51ad2d91b809	395	160	11	18	it
fa15a5c0-5282-43be-92ec-88d7cc87774a	409	160	37	18	came
