ID	X	Y	Width	Height	Text
764eeb0d-5c54-49aa-9680-77ec5e00c2f9	162	26	40	12	FIRST
164e0015-00c7-4814-9f99-d0e973336c63	204	26	42	12	BOOK
6ed7bdbe-a400-4f98-8c87-1ece298b80f5	248	26	21	12	OF
8e6ab9be-66a8-4f30-b289-7c002223f8e6	270	26	50	12	NEPHI
c480630c-cf2a-4db4-9237-415a140ab77b	270	26	50	12	.
73973f7d-7602-4b29-ba7f-bf7a58100b8f	418	24	22	16	21
dc130957-8f59-4829-ba99-5bf343c39924	38	46	36	16	came
3b5618ca-de80-4972-baf0-be67c0dab5c1	76	46	18	16	to
768f4389-004e-4b54-b0d1-2180b3ecffd7	96	46	34	16	pass
18a1e6c1-ae22-46a2-8a37-5702cce949e1	132	46	34	16	that
ae6eaa98-bd6d-4516-a2d5-3162a4283849	168	46	26	16	the
47a07fd8-4287-4050-aca8-6e8ccba56720	196	46	44	16	angel
7c58495c-ea68-4caf-8d87-8205cf95b96c	242	46	44	16	spake
6e06889c-68d9-4005-a8a4-e3669a697c63	288	46	34	16	noto
e482612f-cb26-4cca-a1e8-9ea2187cc585	324	46	20	16	me
2f636331-f172-43f0-b755-c341b891d189	346	46	42	16	again
a25bbafb-db07-44a5-97fb-a41377942a07	346	46	42	16	,
90342268-4942-4cf1-a560-88003186e753	390	46	52	16	saying
67990c56-2a92-4a91-8508-a2c25e7f38ae	390	46	52	16	,
41f0ec78-3929-465b-892b-021e1a7c266f	38	60	49	18	look
9eb6265b-aae7-4eee-8368-fa5d4d033038	38	60	49	18	!
90f0bb7f-2ae3-4a6b-8066-0b699a5f5e86	90	60	34	18	And
bf92aeb7-48ef-4033-a9c7-9de8ae327343	126	60	7	18	I
e79c99f7-5f76-4390-847a-c570bf9dd64b	135	60	52	18	looked
bcb47e55-f24e-46e4-b5ed-020eba6d9b32	135	60	52	18	,
5c2fe666-0da9-4958-9fcc-961893b2f092	189	60	29	18	aud
1caae65b-f264-4fbe-af54-05ae150a82e5	220	60	9	18	I
a96aac51-d552-4301-aaff-f49b7ec9a729	232	60	45	18	beheld
6233cd34-f06b-4065-a3f7-38f0da8248ff	279	60	23	18	the
289118a5-6afc-4ccb-96e3-79592bfded6f	304	60	56	18	heavens
fd5949b7-fc56-4a76-a0c6-d57f56cd1db1	362	60	32	18	open
44ad6ccc-d554-4458-95b3-80b4b085e09c	396	60	44	18	again
836fdbc9-6b58-4ed1-bef6-6f3f037c9aa1	396	60	44	18	,
04d21bcd-a7e4-4e77-8d88-bfb12b79f1c6	38	74	27	18	and
9de7e180-93de-478b-aba5-94c3d78ec9c4	67	74	9	18	I
4b9dd96e-6fe3-4b2e-a2b9-005512dab03d	79	74	27	18	saw
efdbba39-4489-421c-b5fa-14b3be0b7949	108	74	45	18	angels
553aee1e-7713-4a3d-8319-8c2617f828db	155	74	74	18	descending
775e138b-2215-4d5c-b2aa-dc937d46b9e1	232	74	36	18	upon
f1537a91-89fd-4e62-9bb5-97035c4a21a1	270	74	23	18	the
33c58eb6-4ffe-4f84-aa0c-3aa0fcea276d	295	74	59	18	children
3bd4f221-9599-49ea-a65d-c04d5be67773	355	74	14	18	of
4fc2fe56-889f-4090-a212-5bd553fbb1dc	371	74	38	18	men
0daae05d-8a92-4223-81e9-30cc942cb899	371	74	38	18	;
39d48c49-f1c5-469b-a1d5-09682394a967	412	74	28	18	and
ee8c9a20-2086-48d0-af78-26692ed98a08	38	92	31	18	they
e0072a05-7642-4cfa-95c1-f06db05f1649	72	92	22	18	did
