ID	X	Y	Width	Height	Text
4cbee3f4-c3e6-485a-870e-69a663972912	186	28	42	12	BOOR
462aeaa0-ce2a-4ee1-a3b7-89af88f61409	230	28	21	12	OF
ca82fbae-3905-45b5-b599-feaf480e0db0	252	28	58	12	MORONI
de89fb3a-19f6-435c-bef0-d6116427d688	252	28	58	12	.
01942d1c-a89c-47c2-a752-519e9ba4d1be	420	26	28	14	558
4fc999d2-69e7-41f0-8b6f-b267cce77c80	46	48	28	16	the
108b01d5-3295-48c3-a03b-40c827522f75	76	48	62	16	children
13e1397b-6aaa-4dab-983f-911b509efcd5	140	48	20	16	of
c1e53c3b-0009-4ec1-ab17-85e9ef8d5738	162	48	42	16	men
75976f43-907c-4b14-a65a-14ce1f274fa9	162	48	42	16	;
5c4d37f5-7b54-4eb7-a9e9-68a5f880973c	206	48	32	16	and
b0d1d3fc-e460-416a-9fc4-6db278bd9318	240	48	24	16	he
2e933fe3-dbf8-47b1-aeb3-30fc7bca7503	266	48	64	16	dwelleth
f0ed9674-92fa-4dba-a138-5d804d8f4b4f	332	48	66	16	eternally
fe1b212e-d9e5-4ddc-b69b-589ce0b3eb91	400	48	20	16	in
d46f3d98-d684-4607-a6f3-b5f2078e3d2f	422	48	26	16	the
0049bd70-63e4-4d01-975d-ca569ba66793	46	64	60	15	hearons
33dbd83e-db85-4a60-9bad-e72785fb2594	46	64	60	15	.
a66ef76c-cca6-4e08-b64d-4d67cc1c5837	124	62	36	16	And
2b607b4e-e477-4064-835c-c40d93a9066a	162	62	58	16	beanse
c394bab9-98a7-46bd-9f3f-1c7836098737	222	62	24	16	he
67eb70f4-c155-4377-bbe8-df43319a372d	248	62	36	16	hath
974d7174-3f0d-4bb2-a676-67060b7d2d3d	286	62	38	16	done
8c93a459-662b-402c-8fee-d9cd0fadef6c	326	62	36	16	this
644b3650-f693-4a29-b27e-22114ca4cfae	326	62	36	16	,
c1e05ad3-e0a4-4b25-9569-3ea96c1dd0a3	364	62	28	16	my
95191bb6-1cc2-4d74-be23-8ea972c14b33	394	62	54	16	beloved
daad8aca-5760-4b30-ad36-80570663e45d	46	78	64	16	brethren
f23d3d85-cb6f-4fae-8a98-14b2fa18bc3f	46	78	64	16	,
712d0c97-2424-413e-8fd9-d5fd66d8d3b4	112	78	34	16	hath
69e9814c-f777-4a7c-9785-b0a970b26f0c	148	78	62	16	miraoles
435fe834-090b-47de-bf9e-08a4c39a7221	212	78	56	16	ceased
3fcc6f51-9739-4972-968c-589c772fb09d	212	78	56	16	?
21f63ff1-3f28-4054-8355-af747c39a3ad	274	78	60	16	Behold
1e8cdfc1-0933-4fe4-b93b-1b9a6bc1fcbc	336	78	14	16	I
4ea76e7f-389e-41f7-9272-4a9ca895819f	352	78	26	16	say
1e509fcc-cda5-4664-8013-416159cb9cbd	380	78	34	16	unto
8800e574-7311-4992-8a40-43a333f71dbc	416	78	34	16	you
7b7b7eef-e5e4-4039-9640-32605a74b741	416	78	34	16	,
0600405f-a6ff-4242-8b53-8caa4e276d90	46	94	36	16	nay
1a46cd91-e7f4-4b0c-ab45-7e7481390e02	46	94	36	16	;
e2d9de68-6c11-4222-aa6a-0c408c641dfa	84	94	52	16	neither
b2cb30e3-8243-4c09-a923-8977f755f64d	138	94	34	16	have
