ID	X	Y	Width	Height	Text
7a4519e4-19a0-4460-9360-5154f6a68466	172	18	42	12	PIRET
669fc4ac-9b97-44ba-8eaa-dff521b5e7aa	216	18	43	12	BO08
fac1a761-cb8c-42ad-9d02-718cf979ee4a	261	18	23	12	OF
94f82969-e928-4e6b-9dfa-3efe4b8eb256	285	18	49	12	NEPHI
a1cec20a-3c7f-496d-93f8-6345ddbae199	285	18	49	12	.
a91ec225-c500-4245-b976-9669d1b6b5ca	432	18	20	14	87
748c1c29-e2f8-4dae-a0bd-8d973cf8c0b0	50	38	48	16	shore
de9bbb39-eeae-47c8-a49e-bdf9bf4c285f	50	38	48	16	;
a5f5bae5-d13c-4a8e-a5fe-fe0c20ae63a9	100	38	30	16	and
c96ba785-24fc-451d-9e67-270875cc3586	132	38	108	16	notwithstanding
0e5c744c-c65c-4d61-b6f4-4cb5cf64ce4e	242	38	22	16	we
e97637c9-70d4-4f3b-b32f-131bcf517166	266	38	24	16	had
37bf5b45-54f3-40d5-8548-f36c9a6f06e7	292	38	54	16	suffered
b38da3c0-6939-4e75-b1fc-69b1f4b894f6	348	38	38	16	many
1ae3fa09-af48-435f-bb9f-580d48260232	388	38	66	16	afflictions
add49559-4019-4540-9b40-87f25bb82df9	50	54	28	16	and
a16b41ae-4970-4086-9632-bd8a5555e416	80	54	42	16	much
3efb4cea-e717-4b32-9672-4a6aa3a273a9	124	54	62	16	diffculty
0309ccb6-ded8-4202-a6e3-eb1ffc06df0d	124	54	62	16	,
3e2af3c1-8719-45db-9edf-5a235bd73d80	188	54	26	16	yea
c68f339c-fea8-4222-9653-7668c62854ea	216	54	30	16	even
4ebb368f-c978-4f99-b8e3-c4c71ba40296	248	54	18	16	so
db2404a4-718f-451e-bf2a-097fc9286148	268	54	40	16	much
2ab11229-6860-42d8-8204-3f84ee1088bc	310	54	30	16	that
e2c6aacd-16c6-402d-b2dd-ae440723b936	342	54	20	16	we
3f466a63-aca7-4456-92ab-ca13162c9d90	364	54	48	16	cannot
d3e369bd-3257-4e89-bdc8-7923d5485429	414	54	40	16	write
1de6952f-e978-429e-833c-6da8a85f70a6	48	66	36	18	them
