ID	X	Y	Width	Height	Text
cf865620-4d75-414a-9974-d72c009621e8	184	24	42	14	BOOK
499f7851-2a1c-4b22-a619-6cc4d204584b	228	24	23	14	OF
548b16ff-5a97-4960-82b6-1c52d53aac46	252	24	70	14	HELAMAN
59652f62-57a5-418a-a670-b5eececc464a	252	24	70	14	.
98898f05-4def-41b9-b907-d59c4525e97e	424	22	26	14	417
9437c4df-f63b-4677-8eb3-0fc439ccfc60	54	44	30	14	thus
aef802a8-9e38-437f-8d20-9a8d1ec07037	85	44	42	14	ended
36012cd1-c90f-4b44-9ac0-5d165a0cecb7	129	44	26	14	the
34bab077-81b5-4785-8a7f-74c1d4183046	157	44	54	14	seventy
718605da-e293-426c-ba64-c33f49a24bdc	213	44	30	14	and
3212e884-c3c8-4c4d-8978-c933bda680b4	245	44	33	14	first
5c1ed162-06d8-4449-a51a-556270d2a4c0	280	44	33	14	year
234dce9e-f06b-4a83-b6a6-fd430e88309a	315	44	17	14	of
3c67ba0a-45cb-43bf-8517-9cb9493a0841	334	44	28	14	the
cf1402b4-5239-4914-bd5e-05db15415fb2	364	44	42	14	reign
c742cff8-4d22-4cdc-97d8-a770a6f1c3dd	407	44	17	14	of
077a8c50-7977-4f9e-b6c3-41cda80d80ee	427	44	25	14	the
74735f7b-e81c-4e68-938d-61a7f2caf90b	54	60	49	12	Judges
3e7745dc-eba8-4166-b0cf-57568e01bbe8	105	60	33	12	over
508dffdb-161e-41ac-9346-4bcd5ecfdcb7	140	60	24	12	the
651b10c6-13a9-40e6-a7a1-84ac0cb1daa2	165	60	46	12	people
a7174fce-31ad-4c1c-b501-93a592be0382	213	60	17	12	of
d3751d97-7ff4-4bf9-8b70-f4aa7a7e3af4	231	60	45	12	Nephi
5f9edd66-c6ba-490e-9ca1-205d2b4aacfd	231	60	45	12	.
7596a94d-87d3-4194-9a9b-33e84016d2dc	196	120	86	18	CHAPTER
bde2c892-e474-41f3-a396-22d20bad964f	284	120	26	18	IV
4ebe9b23-2af5-4378-bdf0-2337db4015eb	284	120	26	18	.
aa801f6a-4312-4ab5-b487-748b9dd8d06f	70	148	30	17	AnD
b06560a2-e1aa-4056-9c7e-c50825150727	102	148	12	16	it
0bfd6bca-ee40-4329-a0cb-2e7a84191d58	116	148	32	16	now
a0548f38-25eb-4bb1-bf48-c915b55c57a4	150	149	34	16	came
429be0bc-b619-4253-ac7a-5b44cd9ef85b	186	149	16	16	to
c7d2c2fd-28b2-4c15-b049-dcf12660d9ea	204	149	34	16	pass
a2358d8f-dae1-496a-9412-8998a3038b3f	240	150	18	16	in
70833701-e0ae-485a-b2b4-48b40fba4207	260	150	26	16	the
917eb15d-98c6-4c83-8bb0-d3f23e2b188c	288	150	52	17	seventy
c606aaae-93cc-458a-89ec-6aabe45851ad	342	151	28	16	and
1164c126-ca71-49f1-a070-c9a74bd2da93	372	151	46	17	seoond
b49921a0-ac01-441c-93b9-e19c79d96ee9	420	152	34	17	year
6fffe12f-0903-4557-90fb-057caedeebcc	54	166	13	18	of
1654f881-6e7d-42fb-8b05-7bcda2828260	70	166	25	18	the
4f711261-f3ee-480b-b4ca-8131a33a3077	97	166	36	18	reign
8210de51-e81f-4c98-b07e-caab44e2a4c9	135	166	16	18	of
5becb3e6-545e-426c-870c-1f18ba23cce0	153	166	22	18	the
f218fd92-3767-467d-97de-ff15d0fbc568	178	166	54	18	Judges
e832dc3a-ac84-48e0-9e7d-030395bc6d3b	178	166	54	18	,
9671907e-d9e8-485f-9eae-a7ed1db1fce4	234	166	27	18	that
72adddb7-7c59-4fb5-87dd-7d31c2ca5eeb	263	166	23	18	the
3723bb1a-f613-4233-aace-136080f270ed	288	166	79	18	contentions
0ece174c-eb8c-4f2f-abc5-0eefe6ac0b77	369	166	20	18	did
6bc5cce7-0b1c-4d1e-9d60-bdf8e43e4b33	392	166	62	18	increase
a7137858-b68f-4add-b078-62d4e60cdcdc	392	166	62	18	,
c5847f16-40ce-4d8c-875f-f81242eeaa81	52	182	68	16	insomuch
045bfdcf-93a7-4db0-9d68-055f22efd7ff	122	182	32	16	that
4443eb4c-ccae-450a-af6f-c65b3cbf4d57	156	182	42	16	there
9b5bd7a9-a369-4372-897a-09d98b3356a2	200	182	38	16	were
2d99d775-7850-408b-8b26-b0e268a42e12	240	182	36	16	wars
50baa52e-5502-4e26-99f4-756c57877595	278	182	82	16	throughout
f43a629a-7834-43a0-9f2e-e4e6026fef44	362	182	24	16	all
83fa3975-adb2-4cae-90ab-54115334d195	388	182	30	16	the
9d87516c-d6cc-4472-a8aa-91afa5cb9db4	420	182	32	16	land
c380a315-76d4-4043-b15a-f19de0bde484	54	198	44	16	among
53a8494e-b627-4c36-bb44-d8e96fd3f5a7	100	198	20	16	all
110ba4e5-9a84-45b8-a5ca-7a27e0bce795	122	198	24	16	the
4c85a6b2-df2a-4fb6-b02f-8714937e77e8	148	198	46	16	people
b6096aa6-a47b-4ab0-87e2-0d7faaab4ee5	196	198	16	16	of
ec8833c2-9b3a-4dec-92a6-13a5f6ea5f3b	214	198	50	16	Nephi
ade163af-56e4-40f3-a77c-24f34751d96f	214	198	50	16	.
247efbff-a616-46cd-a287-919a1efef894	266	198	32	16	And
147d25cb-09f7-46ff-8232-2cd371c447bb	300	198	12	16	it
2bb99d78-d105-4517-ad89-fd6c61e72b22	314	198	28	16	was
56b14545-bb97-4c61-901a-9e14f3c809ff	344	198	28	16	this
7fba25bd-6848-405f-95f7-ee5d630e89c4	374	198	42	16	secret
48787dce-3ea9-46d4-9c35-e1e075b8cef4	418	198	34	16	band
13819288-0c75-424a-b8c0-257f1f27260e	54	212	16	18	of
cc288d74-7157-4bd4-b53c-abca773e2330	72	212	52	18	robbers
