ID	X	Y	Width	Height	Text
af141fd8-1324-4fed-ae41-2d1a2be68681	42	22	26	12	204
da2f0e08-7bc2-4986-b2cd-42950496a79e	182	22	40	12	BOOK
4ee28466-7b2d-4ac5-af39-f8bdc345c7f0	224	22	22	12	OF
1a232309-54ec-4a93-b88c-116f8a0d541d	248	22	58	12	MOBIAR
b81de1ea-d5d7-441e-b4f2-a94d6d2e0903	248	22	58	12	.
f498784c-5fe0-4212-a938-6edc9872bfc9	58	42	30	16	And
80dc4eff-2c63-47da-944b-8f8171615863	90	42	12	16	it
f3ad2f5b-e29f-42ea-b4b1-41263234be51	104	42	36	16	came
83368953-c3e0-4765-ad8d-da2ae7b915d7	142	42	16	16	to
2e7e6f12-87e1-4ae5-9db1-d6c24b4e9675	160	42	30	16	pass
8b1abde0-d86d-4407-abe4-9250cb0dcfc7	192	42	30	16	that
5abfc96f-896b-429d-8a04-566c5be38e33	224	42	32	16	they
5a3d2968-7397-4d6d-8f96-bbd847428c06	258	42	26	16	did
3fbe8218-763e-46a9-9e87-a5551645d1ff	286	42	38	16	plead
f05bb86a-6f8f-4f8e-8600-b25a6bb79e88	326	42	34	16	with
0d27e97e-55d0-4770-b297-cab61993e7bb	362	42	34	16	their
c8b393c2-963e-4e24-8d46-eed3d46bfbc4	398	42	44	16	father
69707fad-fb55-49e9-a61a-27f4e7a2de90	42	58	38	16	many
9b4899ca-7c20-4236-ae11-407ed22f5402	82	58	30	16	days
918abbd9-6c71-47d9-ae1d-6f7a376bb332	114	58	30	16	that
9d46a9f1-54c5-4c63-be33-03d257ee3df7	146	58	32	16	they
1b760d98-efbd-4a60-87f4-38ff193333a4	180	58	42	16	might
1a24fb58-32ca-4491-b999-15c13a4157ab	224	58	20	16	go
249605da-300a-4c47-ae48-be5ae22d1bdc	246	58	18	16	up
ecc1962a-fd8c-4697-8e93-4baa081e7bf9	266	58	18	16	to
86988897-b5fd-4144-9f2b-1a4e36c04774	286	58	24	16	the
ff5e68c2-e68a-4d0a-887e-4921da93adda	312	58	32	16	land
b5cada1e-a3f7-4cc0-9c0d-3d27f730bcd2	346	58	14	16	of
cd2ff795-0e47-43b5-b1d7-937e2447f870	362	58	46	16	Nephi
cbe303b1-3e59-479e-beee-522d89a1b33a	362	58	46	16	.
bb27fd21-b821-49cf-b220-de686a3330b0	410	58	32	16	And
60e02615-68e1-444d-828a-ff9392d8d49b	42	74	31	14	king
94b56e45-1a23-4e76-b0e9-10a6c51fd90d	75	74	51	14	Mosiah
4f696651-de43-4b28-b8e6-bdbb884b1f20	128	74	35	14	went
27a06b04-951b-46eb-84d3-b4cfa5788540	164	74	26	14	and
288de433-7eb7-41b9-a730-9e15b550f594	192	74	61	14	enquired
c37ac958-23be-4e44-b1e2-1342f663ba7b	255	74	17	14	of
9c315734-e0c1-45cc-962a-8f6523903f24	275	74	23	14	the
bbdafb4d-7603-4035-8b86-533d7564d920	299	74	38	14	Lord
5f425b21-d7ca-4a8a-ad93-fb21a309c2b9	299	74	38	14	,
c5d3f29c-92be-490f-9d62-d84e868e572c	339	74	12	14	if
d97c95cc-e59f-42cd-86a1-c6ac9e1435a0	353	74	19	14	he
c6085afd-34d8-4b74-9506-0e4c0c410fd3	374	74	44	14	would
84a89b00-32e3-4bce-bc0d-1b0444d9595e	420	74	22	14	let
40fd9edb-e88f-44c8-905c-120da84b3113	42	86	20	18	his
5f934edf-3ebd-4802-a015-f369684741d0	65	86	32	18	sons
ea5b22a3-4c45-4c67-a4b5-6ed156e852f4	98	86	20	18	go
5c623532-57ea-41a7-8170-d48ed588c860	121	86	22	18	up
40cb9733-c69c-4f4f-81f8-1f89824fd722	146	86	50	18	among
d468146e-49f8-4bb6-b2cb-b315f0f1a6fd	197	86	27	18	the
f743f121-ccfe-46e6-9b17-4f4cd67a1591	227	86	72	18	Lamanites
dc225093-a708-49d9-bcd3-2b8633e68f31	301	86	20	18	to
1f099e57-f329-4614-904b-9fbc1861a26a	323	86	47	18	preach
aca0c36b-4175-4e71-84ae-31fcccb7d1b5	373	86	25	18	the
4760371b-85ce-4bed-864c-0816af892e3b	400	86	44	18	word
36ffbf6a-d9b7-47c0-8c71-f056f7c22e92	400	86	44	18	.
10dcd517-fa73-47e4-890e-b23c46070baa	42	104	32	16	And
f0a5b247-cd2f-41d2-aded-71af9d809071	76	104	28	16	the
a6380435-1a7c-4244-9a99-389f3c497874	106	104	38	16	Lord
aca0f7a0-078c-4980-ac9d-c9550a92b242	146	104	32	16	said
144b0a93-85c3-4f8c-9ef0-8a7f669d8a8d	180	104	36	16	unto
670c8a31-fb7c-4100-9cd0-57d24ee37896	218	104	54	16	Mosiah
384cc97b-ff2f-4235-a483-6f40b1a1a88b	218	104	54	16	,
42f75ce9-5ae6-47fb-ba55-5a980e12b9bf	274	104	20	16	let
b383e80e-e741-4d26-8a43-b113cf193b98	296	104	36	16	them
72db4865-16ab-4e22-9487-d55f7a99dc02	334	104	18	16	go
eff3c539-fb69-4c97-b468-27afe650321f	354	104	22	16	up
5625d18e-7935-42f7-a85b-f4609c6d3f7f	354	104	22	16	,
23a3e0f7-b68e-4151-86d1-0eed76f2c0e5	378	104	24	16	for
68e16652-eb14-477b-b617-5795c956d267	404	104	38	16	many
43050e68-c7ad-430b-b258-6bef1774e66e	42	118	31	18	shall
9da0be11-7514-4f5e-b7dd-1e4dd3400a96	76	118	50	18	believe
8c2ac840-e897-42c2-b721-c05bf8f74193	128	118	16	18	on
2b08b28d-b14f-4611-9d1c-6bc8ace2df5b	146	118	36	18	their
5c3d7749-e9d0-4857-9304-f4ef7be3cd9f	184	118	45	18	words
a64e22f2-76c0-4ac1-a0ad-4c80e4157e18	184	118	45	18	,
71f53bb6-f67f-46c0-a7b9-9ce41d9b3ff3	231	118	25	18	and
3aed189f-38eb-477a-a745-9781362d4989	258	118	29	18	they
31cd8eaa-57fa-4e93-ac90-2e20031e9776	290	118	32	18	shall
eb2011e1-7b57-4985-b7c8-d014c7fa78d4	323	118	34	18	have
ca89567d-9c4c-4655-8e48-84a014ddf215	359	118	47	18	eternal
8aa2ce06-3828-46d7-8f54-90ecc9ac56f9	409	118	35	18	life
4da20de2-4fdd-4966-b8f6-f64de18dabc9	409	118	35	18	;
5f785655-6eb1-47b5-ab2b-44c50b15e5c8	42	134	26	16	and
367c2ebd-80ca-42f7-948a-888bfa1fe7ef	70	134	12	16	I
73f37917-db7f-4c47-b88a-c1a56cc50a3a	84	134	28	16	will
52739d3b-d911-44f5-b1c4-04cf6a85bdb9	114	134	48	16	deliver
f75c38b9-f13a-47d8-889f-105f6652c447	164	134	24	16	thy
1ace48e8-99f8-4ab8-bd18-4368df670e79	190	134	30	16	sons
f44db13d-8ef2-4487-a66f-7b4ebe461ecf	222	134	26	16	out
b98133c5-35ae-43d5-9d5f-ffe2b0805c4d	250	134	16	16	of
c01f6df4-6aba-426c-a3c0-aa2c65447409	268	134	26	16	the
67f78c09-a585-44f0-be37-70bf6f4940f6	296	134	44	16	bands
fb6f14c5-7f32-4845-b861-3f06edab59b9	342	134	14	16	of
95b5d6c5-b83b-49fc-8497-42dc719ef0b6	358	134	26	16	the
eb54d9cc-c78d-48e8-b004-684fde7d8fd9	386	134	56	16	Laman
b008503b-7eeb-4e32-9b40-23bb03b79f33	386	134	56	16	-
d45be111-8f36-4fbf-85c2-30c24ae5c89b	42	150	32	14	ites
21332b9c-a509-4bc4-9e64-7c14645bcd93	42	150	32	14	.
778fd842-7949-4761-847e-889667ce5052	58	166	30	16	And
021bf00b-fcc8-4eb1-9b1b-a60eec80c0d4	90	166	12	16	it
44809937-b606-4e45-984c-112764fd1252	104	166	36	16	came
fec9f33e-d506-4d2f-aa2b-fdd8089d5120	142	166	16	16	to
40023a07-e048-4e9e-ae8e-1cfbc7d16491	160	166	32	16	pass
1102c7f2-0740-4b79-8e2d-0106cf8ddc17	194	166	30	16	that
1abd415a-f92b-442a-b812-96e417dbfb38	226	166	48	16	Mosiah
50ee94c2-5f31-4838-bf6c-b037fec1d7f5	276	166	56	16	granted
020eba48-4bde-4ae9-9bca-52f00dc395bc	334	166	32	16	that
0cdae365-b7ed-48f8-9dbb-5312a4489693	368	166	30	16	they
7a1b5c94-da4f-4d92-9b69-3761c15a1458	400	166	44	16	might
a9aac6a1-862a-4d55-be25-cd4d7f3827d9	44	182	23	14	go
9e744e5c-b74a-4b09-81cd-bf567fa80eeb	44	182	23	14	,
165d72e0-415b-40ad-a386-ee348a25202f	68	182	26	14	and
12aedd20-6868-4583-830b-ec82f3d9d47a	96	182	19	14	do
cdf6233b-e098-4df6-bc09-120771fa424d	117	182	70	14	according
907e1dfa-7525-41ce-93ae-fd0f5eb43269	189	182	16	14	to
