ID	X	Y	Width	Height	Text
a5d77ab4-f86d-478c-b14a-26d4746f02ed	182	24	42	12	BOOK
d4504ebf-1d87-4bfa-8fff-27939b3fd73d	226	24	22	12	OF
4344f036-55b0-4487-b0e2-a20366f8e408	250	24	62	12	MORMON
646d800f-8e4e-4c74-bbdd-3d0d30cfb55b	249	24	62	12	.
3ae353b2-305b-4ad8-a63d-baba5ff0c5fc	422	24	26	12	499
63973350-4d80-4b78-8bfb-fd767dd10c3c	46	44	56	16	robbers
03ebe34e-8491-4262-b090-1cb76aa7b9e5	46	44	56	16	,
42cdf1a8-63ed-4275-b047-9403260b6aa3	104	44	26	16	and
266341bb-f309-4ed3-a847-f820b31cb0f1	132	44	22	16	the
b74623f6-4ed3-4071-a276-4e5d0fc8ad5a	156	44	74	16	murderers
34eea4eb-c4bd-4947-9ea9-ca0b851c873d	156	44	74	16	,
fa20c889-849e-47c9-a310-f41654dbc424	232	44	24	16	and
8892e751-821c-4295-bdb0-1699a5a3287a	258	44	22	16	the
8de3019c-290e-4bf1-b6f3-30c41ea61a86	282	44	40	16	magic
9d000753-e74b-454a-9505-82c70a559d05	324	44	24	16	art
c5da1bed-1bc4-45fb-bf99-364a3c07a987	324	44	24	16	,
78afc581-d678-4b68-bb69-19e11bbd1285	350	44	26	16	and
4299840a-a0a5-497b-8139-4c348ea3cd09	378	44	22	16	the
c97555b5-0242-4b50-99e1-3a51f26f2be8	402	44	46	16	witch
c198a617-7217-4760-ba8d-da071285d206	402	44	46	16	-
36febd41-48cd-448b-88d9-d1f133cf0d17	46	60	39	12	craft
1977595c-71ac-4970-b9a2-6982dd23b47a	87	60	45	12	which
d6af60e0-3f39-4ebf-b7fc-d075b66b515e	133	60	32	12	was
e7e64930-a8c4-48b3-858c-1ff8409c397b	166	60	18	12	in
23152fc9-7964-4dcf-bab7-b08806482f3a	186	60	28	12	the
707ee07e-aab2-4d52-ad54-8d9a5958f73e	216	60	34	12	land
fc0dd229-98b4-4656-8e7b-eb0747f5d810	216	60	34	12	.
5d0c257d-663d-44ff-9762-bdff0a978bed	266	60	36	16	Thus
a8128b77-5daa-47a2-9087-cd0fef66d498	304	60	40	16	there
347e397f-1737-436f-ac49-7e1153f5a2a7	346	60	46	16	began
d1819387-acd1-46d0-86fa-7e7947875637	394	60	18	16	to
9bc67d00-2e44-4085-88d2-fef16ce2b042	414	60	18	16	be
4cfd4b18-714d-4b3e-ae15-59adc19b306e	434	60	12	16	a
b6735a8d-bd2a-4a92-a797-ddafdcc7881f	46	76	66	14	mourning
9a25c062-0f39-4121-a153-3b1b7061a86a	114	76	26	14	and
dba6670c-131d-404c-a2ae-4d951d0ba58a	142	76	10	14	a
27f066e1-fea6-4a4f-b284-6348c6b372ed	154	76	80	14	lamentation
42b1b9f3-8a5a-48b4-8074-375844d915d9	237	76	16	14	in
187f36e0-64e2-4294-9095-7976cfeb1181	254	76	19	14	all
2a6a2aa7-c149-44cd-8217-dd8b5d4abff7	275	76	24	14	the
3021cd84-3dfb-4b04-9abd-1c5adcc4653f	301	76	31	14	land
9305030b-1c0b-438b-a058-9f32afb83353	335	76	54	14	because
fc2893da-c192-4ee9-864f-0d5eebd20890	391	76	16	14	of
3062e022-944c-4501-b4d6-243c4a15bfd7	408	76	38	14	these
5bf661a7-58b7-47a0-a773-472c076ed72a	46	90	52	16	things
9424ce62-f22b-4e51-ba8b-07c90e1d32a9	46	90	52	16	;
3a42d242-1907-4133-99e1-a161935922b8	100	90	30	16	and
5da6d418-df30-463f-9b67-16e9fb8aa632	132	90	40	16	more
2581dcb7-0f97-4751-912d-943334f85567	174	90	70	16	especially
8aaed91c-b22a-4a6f-97ba-b2245feedb42	246	90	50	16	among
4c33a600-8b58-40fb-83f5-0673f238f1ad	298	90	26	16	the
64c3b50a-ec73-4abc-8338-d7a546dac918	326	90	50	16	people
3b2b11e8-0f37-4148-99b0-100a085c2b4c	378	90	18	16	of
39cd339a-c482-4266-b47d-f0432066352b	398	90	48	16	Nephi
bcc29089-51d9-413a-a658-fa70535cd5e3	398	90	48	16	.
66804fde-ef75-48dd-b8ea-45e8d10c2a13	46	106	30	16	And
b5e06d97-300a-4721-8be1-6f4ea9cf5e3b	78	106	14	16	it
9562bdfe-fdf9-4cde-ac6d-ba80b96416d0	94	106	34	16	came
6d1363df-f17a-4c78-a8b3-63a065dfa8a2	130	106	18	16	to
3ca1e930-096a-4425-a7af-770ad8b87076	150	106	30	16	pass
f788d766-d6e8-48ec-83c1-7803b7b73e08	182	106	30	16	that
5301e5f1-3587-42df-b2f5-80783667aec5	214	106	38	16	when
4d81b6c7-c0b2-43a5-a218-5848d7debd4e	254	106	14	16	I
8536cb79-ea03-4f07-aa1e-f5759eb25653	254	106	14	16	,
423daa3f-8394-4b1f-80a1-5aa3f5febcd6	270	106	60	16	Mormon
c3352f1a-fa7e-45be-bed8-7356f175b17e	270	106	60	16	,
805a9dbf-5ff6-4394-aa8b-209535eec777	332	106	26	16	saw
21d68f69-11ba-4f3a-8906-80ddffc7366c	360	106	34	16	their
0468f16c-8156-4b88-bd8a-f3086eaed07b	396	106	50	16	lamen
659e97c4-e347-4e8e-a357-20a240fddd0e	396	106	50	16	-
1c43bc9c-7bf2-43e1-a9c6-f4c0c6ce12b8	46	120	43	18	tation
8912e689-64b5-482c-99b1-1567ca39116a	46	120	43	18	,
cd5feabc-ac56-4169-8d9d-c1bfc6224526	91	120	27	18	and
4e46642e-f2b7-440d-8487-564c900bf40a	120	120	34	18	their
84d50b3a-c51b-418b-ad75-4d669aaf0ff9	156	120	65	18	mourning
997b2653-a2a4-4fea-b0a6-10d08e761799	224	120	25	18	and
3654fb58-bdcc-418c-887c-c34a1af23a60	251	120	32	18	their
8461f1f2-4986-413c-93fa-acfd11eac783	285	120	47	18	sorrow
f8051629-5ec1-4386-ad76-355b28ce1b67	334	120	43	18	before
83663d0e-51c4-45cd-9e67-9e0ff49e36a2	379	120	22	18	the
68014284-6ef0-414d-b8ee-65af0c455e6a	404	120	40	18	Lord
d2f84a3b-3cab-4cf6-8ac7-65378727cf79	404	120	40	18	,
b49a3ad0-455a-43ca-9164-76c66521eaf0	46	136	20	18	my
1748b9d6-5f12-404b-8b63-23158ffdf60a	69	136	38	18	heart
f7605f93-a9f0-402c-9fc4-44506a80bc15	109	136	22	18	did
4b66de85-c873-4397-8d44-7b8d7ff58e39	134	136	41	18	begin
07e09379-d194-45f3-ae1a-daa6ae2086e9	177	136	16	18	to
160fcf36-c4d2-47a1-9e52-43b9dd208197	195	136	49	18	rejoice
9b857c7a-80d2-47d0-ac05-43c644e9b2ba	246	136	45	18	within
26d0276d-5067-4a44-a8fa-ad085b145be2	294	136	25	18	me
16940730-ea42-4dce-8c53-bd73051a838b	294	136	25	18	,
6e78198d-29d3-4cb4-b493-6594bf7a6d16	321	136	61	18	knowing
ec9c9092-6834-4e45-b077-b17608a246dc	384	136	23	18	the
46e1c400-7163-4cfd-b899-5ecc7405cb80	408	136	38	18	mer
8838767c-5e55-4ef7-ace1-8ddffbdbaf0c	408	136	38	18	-
84a46d4c-1685-46c5-8419-47371776ed9f	46	152	26	16	cies
f9d0379f-0523-463f-845a-659d6db859c1	74	152	26	16	and
7bad9345-5edd-4994-bb92-811a36debec3	102	152	24	16	the
a5a25caf-89c6-4d5a-967b-f5c34cbdbf17	128	152	32	16	long
921eb0c8-c450-4dc2-83aa-905f9ab60bf1	162	152	62	16	suffering
a2ac6460-bd71-406a-9b0f-863a82c6bb1a	226	152	14	16	of
b71b8bac-47c9-4e23-aea2-74541a128b72	242	152	24	16	the
28af763d-e36b-47c5-b6c5-ec25e88e93e4	268	152	40	16	Lord
62dc490a-a2dd-4b02-8816-56557fa87dcc	268	152	40	16	,
095ca374-b5ca-40c0-9fb4-37911504708a	310	152	62	16	therefore
7b8ae6ed-e79d-4938-8110-c4aa1b85b016	374	152	70	16	supposing
4201b5c5-c060-42eb-9fa7-368767815265	44	166	29	18	that
76278586-ad26-42cf-9d7e-4d740db3423c	76	166	18	18	he
fb1e10b2-e845-4342-8179-e09c6958c821	96	166	43	18	would
f58679ae-00e5-4a69-b185-97b2bffc7158	141	166	18	18	be
926d452b-42b3-41d9-8d12-8ee7ef20054a	161	166	59	18	merciful
0d9e366a-6cd6-4476-b4b9-a222ebaaed65	222	166	32	18	unto
4ff58c62-fe19-4f75-9c8f-078d0dbffc42	256	166	38	18	them
6ab3a303-87f1-4a35-b8a7-dc93f1a4b400	256	166	38	18	,
98f76143-a623-4c28-9695-80e687068e02	296	166	27	18	that
204e5978-db4c-4034-a792-bc9ad702f3f9	325	166	31	18	they
260f95d1-0813-4dfa-a3da-016e233ac853	359	166	45	18	would
d6cdbb65-e72b-457d-98f9-ba8af1075412	406	166	38	18	again
