ID	X	Y	Width	Height	Text
10e01acb-f0c3-41e3-bb56-358b22752238	48	30	30	14	474
6472ee8c-f57e-4cc7-bf30-662c71e2ce63	194	30	40	12	BOOK
f3a8d01d-c6d4-4d63-ae4d-2802370bc976	236	30	22	12	OP
effc1a5e-42e3-43cc-a56c-d001ff7f3512	260	30	50	12	KEPHI
751aca56-f69e-4917-b28c-07ea9b748179	260	30	50	12	.
f8526ce9-a746-4939-85aa-81bfae6887b9	52	50	37	14	earth
6afbc4f4-e6b5-4a46-bc60-89293718a506	90	50	21	14	so
a37ffe02-45be-44ca-b856-02e8afde3004	113	50	40	14	white
04dae745-0189-4838-877d-7aacf29cada0	155	50	17	14	as
5e76a315-d225-4036-bbf7-2b6825d54a60	174	50	30	14	the
2213eefd-46e0-4aad-ab8a-a52e322c4182	206	50	70	14	whiteness
3802eaf5-aa17-40ad-8a44-6e7b591086cd	278	50	68	14	thereot
e1671f18-1e37-41e0-820f-d398d05c120d	278	50	68	14	.
6efb3434-4a71-4079-b6c2-1144f03afb21	344	48	35	14	And
e140644c-5aff-49d6-8eb6-84a34223e8d2	381	48	44	14	Jesus
820a12a6-4909-424f-80a3-0e04f1c18b56	426	48	30	14	said
85b9b04b-744b-44d5-a90f-e6e5f518d6f4	52	66	32	16	unto
ba1e3531-5dbf-4b4e-981e-78fae4749490	86	66	40	16	them
40f4e0cb-36aa-45c0-be0e-169c8d55a4c2	86	66	40	16	,
66b31825-d7de-485f-b84b-17a8bea232e2	128	66	34	16	pray
9c55bbae-20f2-4b05-bf30-f9e5ad6238a6	164	66	22	16	on
1fa004a1-bf8c-4773-adf5-7788aa7538e4	164	66	22	16	,
6de375df-a212-42e1-8a69-43884c766320	188	66	82	16	neverthelesa
460dd94c-eecf-4881-894d-731e8363ca9a	272	66	32	16	they
4831d3d4-ba81-4467-a7c5-58adde73bbcd	306	66	24	16	did
50d35716-82d5-4907-b2a3-4ed9d00d8528	332	66	24	16	not
c39626d1-f524-4bde-a59d-6915e6dfb415	358	66	38	16	cease
8955fe5b-5ac1-427c-a5b2-6152b0e31dc8	398	66	16	16	to
060461e9-dca9-4a2a-ae00-467539053c12	416	66	40	16	pray
af924c16-33a6-4406-9f75-7218e2aba48d	416	66	40	16	.
a7061608-f307-4e37-a047-aa9f0813bbf0	54	80	29	18	And
14a4ddfd-636f-41ff-b533-768e7f2298f7	86	80	16	18	he
bc7f99a9-a5ba-44e5-a1c3-951f7339e97c	104	80	50	18	turned
327e49ec-3247-4ee0-a36a-2e867f3f161e	155	80	34	18	from
0d95a2f2-c392-4ab7-a7a1-1bdbd181e082	191	80	40	18	them
50c27970-e095-4768-9653-c05f294f19e2	234	80	43	18	again
892861aa-4c11-4adb-aa67-00241c403829	234	80	43	18	,
1da090e6-19b4-481c-8632-ea6fc8afe677	279	80	29	18	and
b5d264c1-6912-42d8-973c-fe36d340a0bd	311	80	36	18	went
