ID	X	Y	Width	Height	Text
5b5fb5c0-a754-4965-968d-09641c93e00d	48	26	28	14	300
1560be99-5fcf-4e87-8721-9edd8cabe1cf	196	26	42	12	800K
e8a4df18-0734-40ba-b2b2-461d5addccf0	240	26	22	12	OP
9395367f-19e2-4139-945f-85960bac6c55	264	26	43	12	ALM1
691b95b9-ccf1-42d8-80d1-cb046e46cf48	264	26	43	12	.
921942e6-e30e-49d3-a216-2c27951bb5f3	184	60	83	18	CHAPTER
29e9eb4c-b416-47c6-8a9b-7e8d4a4b56d7	270	60	46	18	XXV
ddcba402-8c2f-4ea6-b0ab-8ed02a6d3ab6	270	60	46	18	.
fe91761b-df0b-413e-8933-b9184783dcc4	66	90	29	18	Avn
83f46fa9-216e-40f7-8813-42e76cf66659	98	90	32	18	now
9682d5a9-6815-480c-8fca-578cb18cd814	131	90	11	18	it
eb45ebc4-2743-49ad-91cc-b85ff991104a	145	90	36	18	came
7cd35de2-d987-4d31-a122-00949191677b	183	90	16	18	to
9c538890-fe99-49ea-b0fa-1875d0552156	201	90	32	18	pass
152a661b-9294-4ab0-a3c8-f9cf84ab1459	235	90	13	18	in
0abe64f3-4b9c-4243-b56a-12b597d70c24	251	90	25	18	the
4fa757dd-7758-4cb9-9997-db976c26fe08	278	90	50	18	twenty
35940124-89da-4b23-9939-f31326bf5f26	329	90	27	18	and
71536702-5cb6-425c-8d14-3d3e1241e496	359	90	36	18	ninth
090c8881-7c35-4b96-b585-04e1c63edd59	397	90	34	18	year
faec12d7-9acc-4a16-b25f-3057beac104f	433	90	19	18	of
cc3c6818-384a-4a38-b8ef-07a56873e176	48	106	22	18	the
b61ba78c-7a8a-460b-b3d8-9d4d42214d04	73	106	54	18	Judges
3f4ff1f9-1ff7-43af-88de-534dd921597b	73	106	54	18	,
2d4f8aea-e68e-4961-99e5-a71ad3351985	129	106	32	18	that
9e34a641-e90e-46f5-966c-5b015bee2e15	163	106	68	18	Ammoron
24e9f605-0771-491c-b972-209d4b4b1c86	233	106	34	18	sent
285cb69c-dcd6-4346-b5dd-0a1ab94d5094	269	106	34	18	unto
4ee60314-6573-4354-8f24-31c2ab180f2b	305	106	56	18	Moroni
1893db14-fc84-4af9-bd98-ddbd847f32e2	305	106	56	18	,
e1b20d35-bc8d-4ef9-b332-89eeb141bf99	363	106	54	18	desiring
