ID	X	Y	Width	Height	Text
fa2d0f4c-cb51-4df8-8880-c92b72f21599	50	22	28	12	884
883a8f01-0da0-49dd-a8b4-fa865851e039	198	24	41	10	BOOR
ae5c6eee-9b5f-42fc-93f0-a04aa8f1e5c8	241	24	24	10	OF
c95aa4c0-4de2-4c0a-8929-4a940ebc0f7b	266	24	40	10	ALHA
8513612f-0e48-48c7-83a8-79f06c276364	266	24	40	10	.
ee3c781a-63f3-4044-80d0-c9b0be9c78f5	52	42	14	16	of
eaabf545-cee9-44cc-a006-f57231eced05	68	42	24	16	life
fb453c97-9d63-4888-9c00-5c425dfe4bbb	94	42	50	16	freely
a45a65c6-2750-46ee-b6e2-ff399f176b05	94	42	50	16	:
5812d192-ccda-4622-9d47-802d8504953e	146	42	28	16	and
71cd6d0f-7a21-4566-882a-4e05fa1844ef	176	42	72	16	whosoever
bae74c08-b14a-4143-9ef9-0baa5d32eb36	250	42	28	16	will
3e80dd04-a49b-4369-af19-380704ce412c	280	42	24	16	not
886792e8-f546-43a8-bded-45ad1e4fbb03	306	42	40	16	come
b2d9e7d2-03a1-48de-a4ff-d77ec3d7ea85	306	42	40	16	,
53c2991b-9887-4631-a18a-35334d21f631	348	42	22	16	the
1efaabe9-011a-4544-9360-64e213e1eae4	372	42	36	16	same
d65b9764-42db-4458-9a40-1882c286a500	410	42	14	16	is
f3c25dff-d12a-49d0-9abb-6e2ea9ff27aa	426	42	28	16	not
c9688136-cb6f-44f4-b76e-5314f3d0517c	50	58	70	16	compelled
ccd01501-e2db-44c6-aff6-b7c526746c49	122	58	16	16	to
5fafde78-47a7-4ef9-9a86-ec777c3175c0	140	58	44	16	come
5eaf08eb-44e1-4809-9df7-41d40e8a2d4f	140	58	44	16	;
a6ecda40-d0ed-4857-b737-fc17e78717b9	186	58	26	16	but
f471cf48-1019-47c5-9656-54dcd016e511	214	58	14	16	in
5cc81688-07a7-4702-a43e-93dceacf9f65	230	58	24	16	the
da394169-7a5e-462d-8b3e-cd1a33e391a6	256	58	28	16	last
f393a124-3ae7-414f-be9a-b559db0fa08b	286	58	28	16	day
0e2bbda0-68ef-4547-a9ef-ae0e5057e9e1	286	58	28	16	,
89e723ed-43c3-4e52-8e22-a9ab0a211682	316	58	16	16	it
b0ead794-5551-4179-9db3-dd7bdf237673	334	58	36	16	shall
2134be88-7233-4d5c-a71f-21e5d885dce4	372	58	18	16	be
e26886d5-a969-471c-ade4-8d17bf39972f	392	58	62	16	restored
319ca79f-0c96-444b-9041-c24018cf2b56	50	74	34	17	unto
8a5ee6dc-ec71-4408-bee1-c21e445f5705	86	74	30	16	him
0165d49c-4fd7-4037-8b3e-470f624802b4	86	74	30	16	,
ed394cd5-97ff-41c3-bedf-3bafb4e027cd	118	72	66	17	according
b33a1b44-c4c7-4439-8521-03bb16b79e69	186	72	16	16	to
dbeeddb7-ede8-4fd1-ba47-709623cfb24b	204	72	22	16	his
8feca253-23d5-475c-88de-cb58033e7c23	228	71	46	18	deeds
575ae9cb-de9d-4272-b095-eac6971fc216	228	71	46	17	.
5f771fbc-dee9-41a3-a194-3e55ef119a93	280	72	22	16	If
e325e388-df8e-478d-afb8-992111cdb83d	304	72	20	16	he
570b59ff-5ef7-409a-be00-0d0c2bce731a	326	72	28	16	has
4cd93078-a5c4-426b-90b6-71572b17409c	356	72	52	16	desired
09f3ba25-2843-4ca5-b60f-90b1c37af132	410	72	20	16	to
018a8bc0-883b-489c-8a35-d78b5fcd3c7a	432	72	22	16	do
f6a20e25-ead2-42e8-9276-ae2916fc62d6	50	88	31	18	evil
69b262a7-e8d0-47a0-a750-7f349db47808	50	88	31	18	,
e0c97361-04c0-43a0-8272-a560ac508240	84	88	25	18	and
6db1b28f-2a5e-4888-b185-02c7b147a7e2	111	88	25	18	has
f52be46e-340f-4926-8b80-97256182da0d	138	88	25	18	not
23afd83f-b0a3-46c8-85b8-9b53279992bd	165	88	61	18	repented
b4bebf43-44a7-4986-a210-ff996710334e	228	88	18	18	in
2bd34400-6f36-43b9-a372-3a2335efc7fd	248	88	20	18	his
5c3ddee4-fd31-4704-b559-30265ca83872	271	88	36	18	days
8169646f-8c5f-440e-a2d7-18ce8bdc4e44	271	88	36	18	,
367b8279-1100-4f60-b715-62a698a6f5bf	309	88	52	18	behold
5f1000c3-b95a-4b7c-9a8e-a4427d255b79	309	88	52	18	,
57f1c65f-0278-426d-b3df-778691dd1e34	363	88	29	18	evil
421a132b-5ff1-4f22-a94e-a4f28bf8cddd	394	88	36	18	shall
76576d1f-ea49-4b7c-b1a2-386dc2ebed5b	433	88	21	18	be
cc0f171e-38aa-4f8c-b0ec-78b0d8243c34	52	104	32	16	done
ff748569-ec6e-48e2-9974-8dc0fa912895	86	104	34	16	unto
036d0f25-4a63-4925-9ffb-75e455968552	122	104	30	16	him
348fb98b-61f1-4dd1-9f37-90d932734dd6	122	104	30	16	,
c8ac702e-f58e-40a1-a4c7-c7eb110421f8	154	104	66	16	according
1eeebf81-7a91-4d5b-aa42-1b99782fe95e	222	104	18	16	to
92f986a2-516b-4015-8998-9b0c987e2f14	242	104	28	16	the
108dc35f-a0a9-4c2d-bb8d-aad476b1e63c	272	104	76	16	restoration
a3d2df80-65a4-45ff-8bb2-bf0e0017f73c	350	104	20	16	of
eeae9f33-c9c8-47a4-a291-396c701e7253	372	104	40	16	God
